Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,25.4,1012.1,,0,50.1,15,18.3,,,,,
2,27.8,31.6,24.1,1011.3,,0,50.1,1.7,9.4,,,,,
3,27.3,31,23.1,1011.6,,0,50.1,0,,,,,,
4,28.5,32.5,23.5,1012.4,,0,50.1,0,,,,,,
5,28.2,33,23.2,1012.1,,0,50.1,3.1,9.4,,,,,
6,26.3,29.8,23.8,1012.5,,7.62,50.1,13.9,18.3,,,,,
7,27.6,30.5,24.4,1011.6,,1.02,50.1,18.3,22.2,,,,,
8,27.2,30.3,25.6,1009.6,,2.03,38,17.4,20.6,,,,,
9,26.9,32.1,25,1010.8,,17.02,50.1,9.4,18.3,,,,,
10,27.7,30.5,23.6,1011.1,,7.87,41.4,18,25.9,,,,,
11,25.8,27.2,24,1010.8,,35.05,24.3,17.6,25.9,,,,,
12,27.4,29.5,23.5,1009.5,,2.03,50.1,4.4,9.4,,,,,
13,27.4,31,24,1009,,3.05,50.1,1.5,3.5,,,,,
14,28.1,31.7,24.4,1010.3,,2.03,50.1,6.3,9.4,,,,,
15,28.8,32.5,27.1,1010.7,,0,50.1,11.5,18.3,,,,,
16,28,32.5,25.5,1010.9,,7.11,50.1,10.6,20.6,,,,,
17,28.9,31.7,25,1010.3,,0,43.1,12.6,18.3,,,,,
18,30.6,38.1,24.8,1010.9,,0,50.1,12.4,18.3,,,,,
19,28.8,32.5,26,1011.5,,0,45.7,14.4,16.5,,,,,
20,28.6,31,25.5,1011.5,,3.05,50.1,16.1,18.3,,,,,
21,27.6,31,26,1010.6,,1.52,45.1,21.3,27.8,,,,,
22,28.7,31.5,25.5,1009.9,,0,50.1,19.1,22.2,,,,,
23,28.5,31.5,27,1010,,0,50.1,28.2,31.3,,,,,
24,28.3,31.1,26.5,1010.7,,0,50.1,23.5,31.3,,,,,
25,29,32.6,25.6,1009.1,,1.02,45.7,22.6,27.8,,,,,
26,28.6,31.2,26.2,1007.7,,0,50.1,26.7,31.3,,,,,
27,27.4,30,26,1006.5,,4.06,45.7,20.2,33.5,,,,,
28,27.4,32.5,26.1,1007.8,,4.06,43.3,2.2,9.4,,,,,
29,28.1,31.5,25.1,1009.2,,0,50.1,10.4,18.3,,,,,
30,29.1,31.6,25.5,1009.3,,0.25,50.1,13.5,16.5,,,,,
