Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.5,24,1009.6,,33.02,45.7,0,,,,,,
2,26.8,29,23.5,1010.7,,4.06,45.7,2,13,,,,,
3,28.3,31.5,23.6,1009.6,,1.02,41.4,22.4,33.5,,,,,
4,28.2,31.6,26.1,1009.1,,12.95,45.1,5.2,13,,,,,
5,25.9,31,24.4,1008.3,,58.93,20,5,14.8,,,,,
6,26.4,30.3,24,1008.5,,37.08,31.4,4.3,13,,,,,
7,26.7,31.9,23,1008,,61.98,26.7,15,18.3,,,,,
8,25.8,28.9,23,1009.1,,7.87,45.1,3.1,18.3,,,,,
9,28.2,32.5,22.9,1009.6,,0.51,45.7,0,,,,,,
10,28.4,32.5,24.1,1009.4,,0,50.1,3.1,13,,,,,
11,27.3,33,24.5,1009.2,,111,31.4,4.4,9.4,,,,,
12,27.7,30.1,23.9,1008.1,,9.4,45.7,12,18.3,,,,,
13,27.9,33,23.8,1007.9,,4.06,50.1,8.1,14.8,,,,,
14,28.6,33,24.4,1007.3,,12.95,43.3,10.2,18.3,,,,,
15,28.4,32,25.4,1008.3,,4.06,50.1,5,13,,,,,
16,27.2,30.5,25.2,1009,,3.05,45.7,3.5,14.8,,,,,
17,28.5,32.2,25.2,1008.6,,0.51,50.1,5.6,13,,,,,
18,27.5,31,25.1,1009.1,,34.04,45.1,8.7,13,,,,,
19,27.8,32.5,25.4,1009.5,,1.02,44.1,1.9,13,,,,,
20,28.3,31.7,24.1,1008.8,,0,50.1,4.3,14.8,,,,,
21,28.7,32.5,25.5,1008.5,,0,50.1,7.6,16.5,,,,,
22,28.9,33.1,24.1,1008.2,,0,50.1,3.5,9.4,,,,,
23,28.7,33.5,25.1,1005.4,,0,50.1,2.8,9.4,,,,,
24,28.2,33,25.4,1008.7,,5.08,50.1,2.8,16.5,,,,,
25,27.6,32,24.5,1009.7,,54.1,40.1,8,25.9,,,,,
26,27.1,30.6,23.5,1011.2,,12.95,40.1,0.7,3.5,,,,,
27,28.3,32.5,24.6,1011,,0,50.1,5.6,13,,,,,
28,29.3,32.7,25,1009.3,,4.06,50.1,11.1,16.5,,,,,
29,28.8,33.5,26.1,1008.2,,2.03,50.1,10.6,18.3,,,,,
30,26.6,30.5,24,1009,,21.08,28.6,14.6,25.9,,,,,
