Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.4,25.4,1008.8,,3.05,41.4,11.7,18.3,,,,,
2,27.4,32.4,25.6,1008.6,,27.18,32.8,9.1,13,,,,,
3,29.1,32,25.1,1007.5,,0,50.1,17,33.5,,,,,
4,30.2,32.8,25.8,1007,,1.02,34.9,16.7,22.2,,,,,
5,29,33.5,25.5,1008.6,,0,43.9,16.5,18.3,,,,,
6,27.1,31.7,25.6,1010,,13.97,45.7,1.9,13,,,,,
7,29.4,32.4,25.1,1009.2,,0.51,50.1,8,13,,,,,
8,28.4,32,24.5,1009.4,,22.1,32.8,8,13,,,,,
9,28.1,30.4,24.8,1009,,11.94,50.1,0,,,,,,
10,28.7,32.5,24.8,1008.8,,0,50.1,2.4,9.4,,,,,
11,27.3,32.9,25.1,1008.2,,3.05,42,3,14.8,,,,,
12,27,30.6,24.8,1008.5,,2.03,32,11.1,14.8,,,,,
13,28.4,32.4,24.7,1008.8,,0,45.7,10,16.5,,,,,
14,26.1,28.3,24.9,1009.1,,36.07,41.4,0,,,,,,
15,26.6,30.6,24.5,1009.2,,3.05,50.1,7.4,13,,,,,
16,27.3,30,25.1,1008.2,,27.18,33.3,15.9,22.2,,,,,
17,27.2,31.6,24.5,1009,,12.95,26.7,13,22.2,,,,,
18,27.4,31.7,24.9,1009.3,,18.54,37.2,2,9.4,,,,,
19,28.3,30.8,25,1008.6,,7.87,50.1,0.9,3.5,,,,,
20,27.9,31,24.8,1008.3,,0,50.1,2.6,9.4,,,,,
21,28.7,33.5,24.8,1007.6,,0,50.1,0,,,,,,
22,28.6,33.1,25.1,1007.9,,0,43.1,0.6,3.5,,,,,
23,29.4,33,25,1007.8,,0,50.1,1.1,3.5,,,,,
24,28.1,33.2,25.8,1008.4,,0.51,45.1,17.2,48.2,,,,,
25,26.9,30,25,1008.9,,85.09,32.8,8.5,22.2,,,,,
26,25.9,27.5,23.9,1009,,39.37,23.3,21.3,33.5,,,,,
27,28.3,31.6,23.9,1009.1,,0.51,45.1,16.7,29.4,,,,,
28,28.2,32.9,24.5,1009.3,,2.03,45.7,1.9,9.4,,,,,
29,28.6,33,25.5,1008.2,,0,50.1,1.9,9.4,,,,,
30,28.9,32.8,24.9,1009.2,,0,50.1,1.9,9.4,,,,,
31,30.2,33.5,26.2,1009.7,,0,50.1,3.3,9.4,,,,,
