Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,26.5,1010.4,,12.95,31.7,20.9,29.4,,,,,
2,27.7,32.4,25.4,1010.8,,9.14,50.1,1.3,9.4,,,,,
3,29.6,32,24.9,1010.6,,0,50.1,3.7,9.4,,,,,
4,29.1,32.8,25.3,1010,,0,50.1,4.8,11.1,,,,,
5,28.9,33.6,25.9,1009.2,,1.02,45.7,3.1,11.1,,,,,
6,28.6,32.6,25.5,1008.2,,0,50.1,0,,,,,,
7,28.9,33.2,24.7,1009.4,,0,50.1,0,,,,,,
8,30,34.2,26.1,1009.5,,0.51,50.1,4.8,11.1,,,,,
9,30.4,34.4,26,1009.6,,0,50.1,10.2,16.5,,,,,
10,30.1,32.9,26,1009.4,,0,50.1,2.4,11.1,,,,,
11,29.7,33.2,25.5,1008.5,,5.08,50.1,3.1,11.1,,,,,
12,29.1,32.5,25,1009.7,,0,50.1,6.7,13,,,,,
13,29.2,33.5,28,1009.3,,0,50.1,13.3,50,,,,,
14,29.2,33.1,26,1009,,0,45.7,15.7,25.9,,,,,
15,28.2,33,26,1009.6,,9.91,41.4,11.9,25.9,,,,,
16,29.2,31.8,25,1008.5,,1.02,43.9,15.2,16.5,,,,,
17,28.6,31.4,25,1007.6,,2.03,45.7,20.2,22.2,,,,,
18,27,30.6,24.1,1007.5,,11.94,37.2,12.2,22.2,,,,,
19,29.2,31.6,24.5,1008.7,,0,50.1,5.4,14.8,,,,,
20,28.3,32.5,24.5,1009.1,,2.03,34.3,5.6,13,,,,,
21,27.9,32.6,24.7,1009.1,,20.07,35.7,1.1,3.5,,,,,
22,28.4,31.5,24.5,1008.9,,6.1,45.1,2.4,11.1,,,,,
23,28.4,32.1,24.1,1009.5,,0,50.1,1.3,9.4,,,,,
24,28.9,34,25.1,1009.9,,0,50.1,0,,,,,,
25,29.6,32.4,25.1,1009.8,,0,50.1,10,11.1,,,,,
26,29.5,33.5,25,1010.9,,24.89,50.1,6.5,13,,,,,
27,29.7,33.4,25.2,1010.7,,0,50.1,5.6,9.4,,,,,
28,30.1,33.5,26.5,1010.1,,0,50.1,12.4,18.3,,,,,
29,29.8,34,26.5,1010.4,,0,50.1,6.3,13,,,,,
30,29.7,33.3,20.5,1009.7,,0,50.1,10.2,13,,,,,
