Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.5,25.7,1011,,0,50.1,5.6,14.8,,,,,
2,28.7,34,25.2,1011.3,,0,50.1,2.6,9.4,,,,,
3,28.1,31.8,24.5,1011.3,,0,45.7,3.9,9.4,,,,,
4,29.6,32,25.7,1009.7,,0,50.1,9.8,13,,,,,
5,29.5,33.8,25.5,1010.4,,3.05,45.7,6.9,13,,,,,
6,27.7,34,26,1010.5,,5.59,43.9,2.2,5.4,,,,,
7,28.1,33.1,25.1,1010.1,,8.89,50.1,1.1,3.5,,,,,
8,27.8,33.4,24.8,1010.5,,14.99,37.2,0,,,,,,
9,28.5,32,25,1010.1,,5.08,45.7,1.9,13,,,,,
10,26.1,31.8,25.1,1009.5,,28.96,20,3.3,22.2,,,,,
11,28.6,31.9,24.1,1009.9,,0,45.7,14.8,22.2,,,,,
12,29.5,33.7,26.4,1009.2,,0.51,50.1,9.1,13,,,,,
13,26.8,33,20.6,1008.6,,7.11,45.7,1.9,9.4,,,,,
14,28.8,33,25.1,1008.9,,0,50.1,0,,,,,,
15,28.2,33.5,25.5,1007.3,,0,50.1,3.5,9.4,,,,,
16,27.4,33,23.8,1008.1,,5.08,35.7,5.4,22.2,,,,,
17,26.9,32.5,24.9,1006.5,,13.97,40.1,13,22.2,,,,,
18,28.3,30.6,26.3,1006.4,,13.97,50.1,20,25.9,,,,,
19,28.7,32.5,22.9,1007.5,,0,50.1,14.3,25.9,,,,,
20,29.4,33,25.6,1007.7,,0,50.1,18.5,25.9,,,,,
21,29.5,33.8,26.5,1008.3,,0,50.1,12.4,20.6,,,,,
22,27.9,33.5,25.2,1008.4,,7.11,37.2,3,11.1,,,,,
23,26.9,29.2,24.5,1009.4,,23.11,45.7,3.1,9.4,,,,,
24,27.1,30.6,24.1,1009.6,,10.92,41.4,5.4,9.4,,,,,
25,26.1,27.7,23.5,1009.6,,25.91,28.6,1.5,9.4,,,,,
26,26.6,30.5,24.6,1008.4,,8.89,40.1,0.9,3.5,,,,,
27,27.2,30.5,23,1008,,1.27,45.7,0,,,,,,
28,30.2,38.7,23,1006.8,,7.11,50.1,1.1,3.5,,,,,
29,27.1,32.5,24.5,1006.6,,9.91,41.4,3.5,14.8,,,,,
30,26.7,31.5,23.9,1006.9,,18.03,45.7,3.7,18.3,,,,,
31,28.3,31.6,23.5,1007.1,,0,37.2,9.4,14.8,,,,,
