Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.5,26.3,1011.6,,0,34.9,32.8,33.5,,,,,
2,27.8,30,26,1010.4,,1.02,41.4,29.8,33.5,,,,,
3,27.9,30,24.2,1010.1,,0,45.1,30.6,33.5,,,,,
4,27.3,28.9,26.5,1010.7,,0,50.1,25.2,31.3,,,,,
5,27.8,30,25.5,1010,,0,45.7,24.6,31.3,,,,,
6,28.3,30.5,25.6,1009.4,,0,45.7,23.7,31.3,,,,,
7,27.2,30.9,25.8,1010.5,,5.59,32.8,20.6,31.3,,,,,
8,27,29.1,25,1010.7,,3.81,32.8,14.4,22.2,,,,,
9,27,29.5,24.5,1011.3,,0,38,18.9,29.4,,,,,
10,27.7,30,25.4,1010.7,,0,32.8,22.2,27.8,,,,,
11,28.2,30.7,25.1,1010.7,,0,45.7,23.5,27.8,,,,,
12,26.9,29.9,25,1010.3,,12.7,28.6,23.2,31.3,,,,,
13,27.4,30,24,1008.9,,5.08,32.8,22.4,27.8,,,,,
14,27.3,29.1,25,1008.1,,0.51,26.1,9.6,16.5,,,,,
15,27.7,31.4,24,1008.6,,6.1,50.1,5.7,14.8,,,,,
16,27.3,30.7,23.4,1010,,0.25,29.9,14.8,18.3,,,,,
17,28.1,31.9,23.2,1010.9,,0,50.1,18.1,22.2,,,,,
18,27.7,31.5,25.5,1009.7,,0,40.1,15.4,27.8,,,,,
19,27.4,29.4,25.2,1009,,3.05,38.1,23.3,31.3,,,,,
20,27.8,30.2,24.6,1008.9,,0.25,34.9,27.8,31.3,,,,,
21,26.2,28,25,1008.9,,50.29,16.7,17.2,37,,,,,
22,27.3,28.6,24.1,1008.7,,18.03,22.9,31.7,35.2,,,,,
23,26.5,27.7,24.5,1008.5,,48.01,18.3,24.1,35.2,,,,,
24,26.8,28.5,23,1008.4,,3.05,27.2,11.9,18.3,,,,,
25,24.9,28.5,23.6,1008.1,,58.93,15,8.9,18.3,,,,,
26,26.6,30.4,22.5,1009.4,,4.57,37.2,5.7,9.4,,,,,
27,27.6,31,23.4,1009.1,,0,50.1,6.9,9.4,,,,,
28,26.6,31.2,23.2,1010.5,,0,45.7,2.2,5.4,,,,,
29,27.9,31.1,22.4,1011.5,,0,50.1,11.3,18.3,,,,,
30,26.8,30,22.5,1012.4,,1.27,34.9,24.3,27.8,,,,,
31,26.9,27.5,25,1012.3,,8.89,34.9,26.5,29.4,,,,,
