Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.5,25.5,1009.7,,0,50.1,8.3,13,,,,,
2,27.9,32.6,25.7,1010.7,,0,50.1,5,9.4,,,,,
3,27.9,32.6,24.6,1010.1,,0,50.1,2.6,9.4,,,,,
4,28.4,32.5,24.4,1011.1,,0,50.1,2.6,9.4,,,,,
5,29.1,33,24.6,1010.5,,0,50.1,7.8,13,,,,,
6,29.2,34,25.7,1010.9,,2.03,50.1,12.6,14.8,,,,,
7,29.1,32.6,26.1,1012,,7.87,45.7,18.7,22.2,,,,,
8,29.2,31.6,24.5,1010.5,,0,50.1,21.1,25.9,,,,,
9,29.7,34,26,1009.8,,0,50.1,15.9,18.3,,,,,
10,29,33.2,25.7,1008.4,,0,50.1,11.9,13,,,,,
11,26.9,32.7,24.6,1008.8,,25.91,32.8,7,18.3,,,,,
12,26.1,31.1,24.5,1010.9,,5.33,41.4,5.2,18.3,,,,,
13,26.9,29.9,24.1,1010.6,,34.04,50.1,5,13,,,,,
14,28.4,32.6,23.8,1009.6,,0,50.1,6.1,11.1,,,,,
15,27.9,32,24.6,1007.2,,0,50.1,0,,,,,,
16,28.3,32.7,25,1007.5,,0,50.1,1.3,9.4,,,,,
17,28.5,33.2,24.5,1007.3,,0,50.1,5.2,18.3,,,,,
18,27.9,32.5,25.1,1007.3,,0,45.1,23.9,37,,,,,
19,28.3,31.6,24.5,1008.6,,0,45.1,12.6,14.8,,,,,
20,27.8,32.2,25.1,1009.5,,10.92,32.8,8.1,18.3,,,,,
21,27.8,32.1,24.5,1010.3,,0,41.4,3,13,,,,,
22,27.5,30.5,25,1010.2,,18.03,50.1,0,,,,,,
23,29,32.5,24.6,1010.3,,7.11,50.1,8,13,,,,,
24,27.9,32,25.5,1009.8,,18.03,50.1,2,9.4,,,,,
25,25.7,30.1,24.1,1009.6,,26.92,40.1,1.1,5.4,,,,,
26,28,32.1,23.5,1009.9,,0,50.1,2.6,9.4,,,,,
27,29.3,32.4,24.4,1010.9,,0,50.1,8.7,13,,,,,
28,29.3,33.6,24.9,1010,,0,50.1,19.8,25.9,,,,,
29,29.3,33.9,26.9,1009.8,,4.06,50.1,17.4,27.8,,,,,
30,29.3,33,25.5,1009.9,,0,50.1,10.7,14.8,,,,,
31,29.6,33.5,25.9,1010,,0,50.1,20.6,42.4,,,,,
