Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.7,-1.7,990.3,100,10.92,2.3,53.7,64.8,86.7,,,,
2,1.2,1.7,0.6,1000.6,97,13.97,5,48.7,64.8,83.2,,,,
3,0.6,1.7,-2.8,1012,99,1.02,9.2,8.9,37,,,,,
4,1.3,2.8,-2.8,1012.5,88,4.06,9.7,16.1,33.2,42.4,,,,
5,0.4,1.7,0,1026.2,77,0.25,10.9,15.6,25.9,,,,,
6,-0.2,0.6,-1.1,1027.5,79,0,10.9,9.4,22.2,,,,,
7,0.2,1.1,-1.2,1020.5,94,11.18,4.5,26.3,36.7,47.8,,,,
8,1.3,1.7,-0.6,1029.7,88,4.06,8.7,9.8,22.2,,,,,
9,1.7,3.3,0.5,1032.4,97,1.27,7.9,11.5,33.5,40.7,,,,
10,2.2,2.8,0.5,1030.7,98,1.27,9,17.2,35.2,55.4,,,,
11,2.8,3.9,1.1,1017.3,94,8.89,7.6,23.5,38.9,59.1,,,,
12,1.8,2.8,1.1,1021.1,75,0,11.3,17.2,27.8,36.7,,,,
13,1.8,2.8,1.1,1024.5,83,1.02,11.3,20.9,27.8,38.9,,,,
14,1.7,2.2,0.5,1016.6,91,2.03,8.9,23.3,36.7,55.4,,,,
15,0.8,2.2,-0.6,1009.3,87,14.99,7.9,30.2,40.7,60.7,,,,
16,1.4,2.2,-0.6,1003.7,88,4.06,9.2,25.4,44.3,57.2,,,,
17,1.5,3.3,0,996.8,98,2.03,7.6,10,34.8,46.1,,,,
18,0.5,2.8,-2.1,999.8,82,1.02,10.8,25.2,37,49.6,,,,
19,2.6,3.9,-1.7,988.6,95,23.11,6.4,30.9,55.4,79.5,,,,
20,2.4,3.3,1.1,987.9,99,12.95,8.7,11.1,25.9,38.9,,,,
21,2.7,4.4,1.1,997.4,94,0.25,9.5,14.4,29.4,47.8,,,,
22,2.6,4.4,1.6,993.5,99,1.02,9,10.2,20.2,34.8,,,,
23,0.9,4.4,-1.7,997.2,83,4.06,8.9,29.3,44.6,57.2,,,,
24,0.6,2.8,-2.1,998.6,86,4.06,10.6,16.9,27.8,44.3,,,,
25,1,6.1,-3.4,999.2,92,2.03,12.1,10.9,21.9,,,,,
26,1.3,2.8,-2.3,998.2,87,0,10.1,21.3,38.9,42.4,,,,
27,0.5,3.3,-2.8,1004.3,85,,10.5,11.5,37,49.6,,,,
28,1.8,2.8,-2.8,995.1,96,2.03,7.4,26.9,37,53.5,,,,
