Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.6,1.6,991.6,78,1.02,9.3,16.5,37,44.3,,,,
2,5.1,6.7,1.6,983.4,80,5.08,7.1,24.3,42.4,60.7,,,,
3,3.4,5.6,1.1,992.4,71,8.89,10.1,35,48.2,73.7,,,,
4,2.9,3.9,1.1,1001.8,92,7.87,9.8,35,44.6,59.1,,,,
5,2.4,3.9,0.6,976.8,86,12.95,7.9,17.8,31.3,47.8,,,,
6,2.2,2.8,0.5,979.9,86,7.87,2.7,47.2,64.8,87,,,,
7,1.7,2.2,0.5,1002.7,79,6.1,7.6,29.6,64.8,81.3,,,,
8,1.7,3.9,0.5,1010.7,65,0,11.3,23.5,35.2,38.9,,,,
9,2.2,3.9,0.6,1016.7,69,0.51,9.7,17.8,33.5,,,,,
10,1.3,5,-3.4,1024.1,81,0,11.7,7.2,20.2,,,,,
11,2.9,5,-3.3,1015.4,86,4.06,7.2,24.8,38.9,53.5,,,,
12,4.1,6.1,2.2,1017.1,81,0,10.9,27.2,44.3,49.6,,,,
13,4.9,6.7,2.2,1022,93,1.02,8.5,19.8,40.7,51.9,,,,
14,6.2,7.8,3.9,1020.2,86,16,5.3,22.2,37,46.1,,,,
15,5.6,6.7,3.9,1006.1,91,6.1,6.8,27.6,46.1,60.7,,,,
16,3.7,5.6,2.2,998.4,91,4.06,8.2,41.1,48.2,73.7,,,,
17,2.6,5.6,0.4,1000.6,92,1.02,8.2,20.9,34.8,46.1,,,,
18,3.3,7.2,0.5,1010.9,90,0,8,29.4,55.4,84.8,,,,
19,6.6,7.8,1.1,1000.1,91,22.1,8.9,30.4,51.9,79.5,,,,
20,3.8,7.2,2.2,1008.7,87,1.02,10.9,19.8,40.7,64.8,,,,
21,1.9,5.6,-1.2,1019.5,76,0.25,9.8,17,27.8,36.7,,,,
22,3.9,7.2,-1.1,1009.4,85,1.02,7.6,44.4,75.9,110.7,,,,
23,4.4,7.2,2.2,991.4,91,19.05,8.2,52.6,84.8,116.5,,,,
24,2.7,6.1,0.5,1013.8,87,4.06,10,19.8,37,46.1,,,,
25,2.7,6.1,0.6,1014.2,94,3.05,7.6,21.1,33.5,61.1,,,,
26,4.7,6.1,0.6,995.5,93,11.94,8.2,51.7,64.8,92.4,,,,
27,3.9,7.2,1.1,1002.3,89,3.05,8.7,18.5,37,47.8,,,,
28,1.9,5.6,-3.8,1007.7,85,7.11,10,12,27.8,38.9,,,,
29,0.3,5.6,-4.4,1008.6,88,0,10.6,4.8,13,33.2,,,,
30,1.9,6.1,-4.4,1006.9,88,0.25,7.7,23.3,55.4,68.3,,,,
