Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.7,4.4,1004.1,93,2.03,9.8,11.7,20.6,,,,,
2,6.9,8.3,5.6,996.4,97,16,8,8.3,25.9,,,,,
3,6.8,8.9,5,992.7,95,0,8.2,21.9,29.4,,,,,
4,7.4,11.7,5,998.7,90,1.02,10.6,14.8,29.4,42.4,,,,
5,6.8,9.4,5,1002,95,3.05,6.6,18.7,33.5,40.7,,,,
6,6.1,8.3,4.4,1013.5,93,3.05,9,13.9,40.7,49.6,,,,
7,7.3,10.6,4.4,1018.7,91,0,9.7,14.1,29.4,,,,,
8,7.6,11.7,5,1020.7,93,,7.7,31.9,47.8,59.1,,,,
9,10.2,11.7,5,1025.9,90,,10.8,24.3,38.9,51.9,,,,
10,9.5,12.2,6.6,1027.1,86,,9.7,25.4,40.7,55.4,,,,
11,9.4,12.2,6.6,1029.9,86,0,10.8,14.1,27.8,36.7,,,,
12,10.2,16.5,6.7,1026.2,89,0,10.9,10.7,29.4,42.4,,,,
13,12.2,17,6.7,1025.5,82,,10.8,16.5,33.5,37,,,,
14,10.2,11.7,8.3,1013.1,94,6.1,9.2,23.9,46.1,59.1,,,,
15,8.2,11.1,6.1,1008,93,1.02,7.9,34.4,44.3,64.8,,,,
16,7.2,8.9,6.1,1008.1,97,2.03,5.8,35,50,64.8,,,,
17,7.9,10,5.5,1010.6,95,0,9.7,31.9,46.5,59.4,,,,
18,6.9,9.4,5.5,1016.6,95,2.03,7.2,27,33.2,46.1,,,,
19,9.7,13.3,5.6,1025.9,91,0,10,21.5,36.7,49.6,,,,
20,11.5,13.9,6.1,1021.4,89,,10.9,19.4,31.7,34.8,,,,
21,10.6,15.6,7.7,1014.2,92,3.05,7.2,25.7,37,49.6,,,,
22,10.3,15.6,6.6,1009.8,85,0,10.8,13.5,23.7,,,,,
23,11.8,16.7,6.7,1010.7,74,,12.2,13.1,27.8,,,,,
24,8,11.7,5.6,1015.8,88,,11.1,19.3,29.4,40.7,,,,
25,7.8,11.1,5.6,1017.7,91,3.05,8.9,10.4,16.5,,,,,
26,11.4,14.4,6.7,1019.5,89,5.08,10.5,11.9,24.1,,,,,
27,13.4,18.9,8.9,1016.2,92,7.87,10,17.2,29.4,46.1,,,,
28,8.6,12.8,6.1,1007.8,97,2.03,7.4,16.9,37,49.6,,,,
29,8.7,11.7,6.1,993.8,93,13.97,9.3,22.4,46.5,57.2,,,,
30,8.5,11.1,6.1,999.1,92,0,9.3,26.1,42.4,49.6,,,,
