Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.4,1.7,997.6,67,1.02,11.3,12,22.2,40.7,,,,
2,5.9,8.9,1.6,999.2,69,1.02,11.3,9.4,22.2,34.8,,,,
3,6,7.8,1.7,986,67,0,10.9,26.7,42.4,60.7,,,,
4,5.8,7.8,3.3,991.7,80,26.92,6,48,88.9,99.6,,,,
5,6.8,8.3,3.9,1004.3,75,25.91,10,20.6,48.2,66.5,,,,
6,7.4,10,5.6,992.7,76,10.92,9.2,27.6,38.9,68.3,,,,
7,7.6,10,6.1,1007,71,0.25,11.3,21.1,33.5,46.1,,,,
8,6.3,8.7,3.8,997,69,0,11.3,7.6,21.9,,,,,
9,5.3,7.2,3.8,969.1,79,9.91,6.3,23.3,42.4,55.4,,,,
10,6.5,7.8,4.4,969.2,74,22.1,8.4,31.7,40.7,63,,,,
11,6.2,8.3,4.4,993.1,78,23.11,6.9,50.7,79.5,109.1,,,,
12,7.8,10,4.4,1004.4,72,3.05,10.5,42,57.6,94.3,,,,
13,3.9,8.3,-0.6,995.5,72,6.1,11.3,16.1,42.4,59.1,,,,
14,5.8,6.7,-0.6,988.4,72,0,9,41.5,74.1,114.8,,,,
15,6.8,8.9,4.4,986.5,76,27.94,8.4,28.5,57.2,77.8,,,,
16,6.3,10,4.2,983.3,79,0,10.5,12.6,31.3,46.1,,,,
17,7.4,8.3,4.4,999.2,77,1.02,9.8,26.9,42.4,51.9,,,,
18,5,7.2,1.7,1019.2,69,1.02,11.3,17,34.8,,,,,
19,6.5,7.8,1.7,1021.9,78,0.25,9.5,25.2,42.4,44.3,,,,
20,5.5,8.7,1.6,1022.2,67,0,11.3,15.2,27.8,,,,,
21,7.3,9.4,1.7,1005.6,82,12.95,6.1,30.7,53.5,83.2,,,,
22,6.4,7.8,2.7,1005.8,85,11.18,8.9,16.5,37,,,,,
23,6.7,8.3,2.8,1008.3,83,5.08,8,16.9,42.4,51.9,,,,
24,4.5,7.2,2.2,1000.8,72,0,9.7,26.3,64.8,101.9,,,,
25,5.1,6.7,1.7,1005.9,61,6.1,10.5,30.2,59.4,90.7,,,,
26,6.5,7.2,3.3,1003.6,78,2.03,8.4,14.8,27.8,,,,,
27,4.7,6.7,1.7,998.9,76,3.05,10.1,24.1,53.5,66.5,,,,
28,3.6,5,0.6,996.6,78,9.91,10.1,20.2,46.1,57.2,,,,
29,5.3,7.6,1.1,983.5,73,6.1,10.1,30.2,47.8,66.5,,,,
30,4.9,6.1,2.7,1003,73,4.06,9.7,22,42.4,64.8,,,,
31,5.7,8.9,2.8,998.2,76,25.91,9.3,38.9,60.7,77.8,,,,
