Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-2.3,988,79,4.06,7.7,22.2,46.1,64.8,,,,
2,0,2.2,-3.9,991.2,,0,9.8,14.8,37,51.9,,,,
3,-1.3,1.7,-4.5,987.5,88,8.89,9.7,3.9,18.7,,,,,
4,-1.4,2.8,-6.7,992.4,89,8.89,10.3,6.9,27.8,40.7,,,,
5,2.6,3.3,2.2,995.5,94,4.06,7.2,21.7,40.7,64.8,,,,
6,3.1,4.4,2.2,1001.9,95,0,10.1,14.8,22.2,31.3,,,,
7,3.2,3.9,2.2,999.1,92,1.02,10,12.4,29.4,,,,,
8,2.6,3.9,1.6,993.9,99,0,7.9,11.7,18.7,31.3,,,,
9,2.7,3.3,1.6,989.5,100,2.03,9.2,20.4,33.2,44.3,,,,
10,2.4,3.3,1.6,979,99,2.03,9.2,19.8,27.8,38.9,,,,
11,1.9,3.3,0.6,989,94,5.08,7.9,22.6,40.7,46.1,,,,
12,0.1,1.7,-1.7,993.8,85,0,7.7,34.3,63,99.6,,,,
13,-1.4,0,-5.6,993.5,83,5.59,8.7,30.4,66.5,84.8,,,,
14,-0.3,0.6,-5.6,978.5,90,7.37,5.3,36.1,74.1,99.6,,,,
15,-0.1,1.1,-2.2,981,81,23.11,9,27.2,46.5,84.8,,,,
16,-1.4,0,-3.9,987.9,87,2.03,10.6,23.5,47.8,68.3,,,,
17,-1.1,0,-3.9,986.6,86,3.05,9,26.3,47.8,73.7,,,,
18,-2.2,-1,-3.9,985.3,85,4.06,8.7,31.3,47.8,70.2,,,,
19,-1.9,-0.5,-4.5,995.3,80,2.03,9,18.9,46.1,73.7,,,,
20,2.1,2.8,-4.4,966.6,85,21.08,8,52.2,73.7,122,,,,
21,0.9,1.7,-1.2,975.1,83,5.08,8.9,54.6,73.7,101.9,,,,
22,-0.6,0.6,-2.8,996.3,83,1.02,8.7,33.5,55.4,64.8,,,,
23,-0.3,0.6,-2.8,994.3,86,2.03,6.9,25.9,51.9,74.1,,,,
24,-1.9,-0.5,-4.3,1001.8,80,9.91,11.4,24.6,42.4,50,,,,
25,-0.7,0.6,-5,997.9,88,7.11,8.2,25,59.1,73.7,,,,
26,1.5,2.2,-2.3,991.5,77,5.08,10.1,40.2,64.8,90.7,,,,
27,1.6,2.2,-0.6,993.3,80,1.02,11.3,11.7,42.4,63,,,,
28,2.5,4.4,-0.6,991.7,97,0,7.4,21.9,48.2,73.7,,,,
29,2.7,3.3,0.6,993.3,92,14.99,8.5,35.9,74.1,103.5,,,,
30,3.1,3.9,1.7,1000.7,99,7.87,7.7,19.3,44.3,59.1,,,,
31,0.7,2.8,-1.7,1011,88,5.08,10.5,12.4,36.7,57.2,,,,
