Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.6,10.6,1011.6,80,,10.5,15.6,29.4,42.4,,,,
2,12.6,15.6,10.5,1006.2,84,1.02,9.2,12.8,31.7,33.5,,,,
3,12.6,14.4,10.5,1006.3,86,0,7.1,24.8,46.5,57.2,,,,
4,9.9,15.6,7.7,1015.6,87,0.25,6.8,29.1,44.3,53.5,,,,
5,10.7,14.4,7.8,1020.1,84,0,9,28,42.4,49.6,,,,
6,9.7,14.4,7.2,1021.5,82,0.25,9.5,21.9,33.5,38.9,,,,
7,11.9,14.4,7.2,1012.4,88,13.97,5.6,26.7,57.2,72.2,,,,
8,10.5,15,7.7,998.7,86,6.6,5.5,34.6,49.6,70.2,,,,
9,9,13.3,6.6,1014.2,82,1.02,9,12.6,33.5,48.2,,,,
10,10.8,14.4,6.7,1013.5,82,2.03,10.5,12.2,29.4,51.9,,,,
11,10.4,13.9,7.7,1003.4,90,5.08,7.7,26.1,47.8,51.9,,,,
12,9.5,12.2,7.8,1009,88,0.25,7.1,26.1,35.2,46.1,,,,
13,10.4,12.8,8.3,1003.9,89,7.87,6.6,33.5,57.6,75.9,,,,
14,10.1,15.6,8.3,997.8,85,23.11,7.6,31.9,42.4,51.9,,,,
15,10.3,13.3,7.7,1005.8,80,0,9,8.5,22.2,,,,,
16,10.2,13.3,7.7,1004.2,83,0.51,9.3,8.9,27.8,,,,,
17,8.9,10,7.7,1000.4,89,5.08,6.4,24.6,36.7,47.8,,,,
18,9.1,10,7.7,1003.1,83,0,9,18.7,27.8,46.1,,,,
19,9.7,12.8,7.8,1004.9,69,0.25,11.3,13.3,24.1,,,,,
20,9.7,12.2,5.6,1010.9,76,0,11.1,9.1,16.5,,,,,
21,12,13.9,6.1,1006.6,86,0.25,7.2,9.4,21.9,,,,,
22,11.9,13.3,10.5,994.9,85,1.78,8.2,12.2,18.3,,,,,
23,11.7,13.3,10.5,1001.1,73,0.25,11.1,17,27.8,,,,,
24,11.9,13.9,10,1010.2,80,0.25,9.3,25.6,40.7,49.6,,,,
25,12.8,16.1,10,1012,86,11.94,6.6,26.7,51.9,70.2,,,,
26,9.9,16.7,6.6,1021.2,86,1.02,8.5,16.9,33.5,38.9,,,,
27,10.3,13.3,6.7,1025.6,82,0,13.2,4.3,24.1,,,,,
28,9.3,11.1,5.5,1026.9,83,1.02,9.5,2.8,9.1,,,,,
29,11,13.9,5.6,1021.8,81,0,9.7,14.6,47.8,68.3,,,,
30,10.3,13.3,8.7,1012.5,90,5.08,5.5,30.2,50,73.7,,,,
31,9.8,11.1,8.3,1011.5,85,0,8.2,27.8,46.1,63,,,,
