Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.2,26.2,1006.7,76,2.03,14.6,2.6,3.5,,,,,
2,30.1,33.9,26,1008.1,73,3.56,20,2.6,3.5,,,,,
3,31,35.2,27,1010.2,71,0,20,2.6,10.7,,,,,
4,28.1,34.5,24.4,1011.5,78,0,20,3.1,10.7,,,,,
5,30.2,35.4,25.4,1010.4,70,0,20,3.1,7.2,,,,,
6,30.9,36.2,25.9,1008.5,67,0,20,4.6,10.7,,,,,
7,31.8,37.5,26.7,1006.8,63,0,20,3.5,7.2,,,,,
8,31.4,36.2,27.2,1006.9,71,0,20,2.6,7.2,,,,,
9,30.2,34.7,26.4,1009.1,75,0,17.2,4.1,7.2,,,,,
10,27.2,29.2,25.7,1010.3,89,4.57,16.7,2.4,3.5,,,,,
11,28.2,31.4,26.2,1009.2,84,0.51,16.7,4.3,10.7,,,,,
12,28.4,34,25.2,1009.3,79,10.92,13.2,5.7,10.7,,,,,
13,26.1,30.7,23.9,1007.1,88,26.16,5.8,6.7,14.4,,,,,
14,24.5,25.2,23.9,1000.4,95,163.58,7.7,8.7,14.4,,,,,
15,28.6,32,25,1004.1,78,14.48,20,4.6,10.7,,,,,
16,27.9,30.7,25.4,1005.8,84,0,15.8,2.6,7.2,,,,,
17,28.2,31.5,25.4,1010.8,86,18.03,18.5,4.6,7.2,,,,,
18,28.9,33.2,24.7,1013.2,78,0,20,3.1,7.2,,,,,
19,29.6,33.5,25.4,1011.1,76,0,20,4.1,7.2,,,,,
20,29.5,33.9,25.4,1008.4,76,0,20,3.1,7.2,,,,,
21,29.9,34.5,25.7,1007.1,76,0,20,3.5,7.2,,,,,
22,29.9,33.2,25.9,1007.8,77,0,15.8,4.1,7.2,,,,,
23,29.7,34,25.9,1007.8,76,0,20,2.6,7.2,,,,,
24,29.5,34.7,25.9,1006.4,78,0,20,5.7,10.7,,,,,
25,31.1,35.2,27,1005,71,0,20,5.2,10.7,,,,,
26,30.3,34.7,25.7,1006.6,74,0,20,4.6,7.2,,,,,
27,30.2,33.9,25.9,1007.5,76,0,20,3.1,7.2,,,,,
28,30.4,34.2,26.9,1007.7,73,0,20,4.6,7.2,,,,,
29,29.4,33.7,25.9,1008.6,74,0,20,5.7,10.7,,,,,
30,31.1,34,26.7,1010.9,71,0,20,4.3,7.2,,,,,
