Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.7,19.5,1019.6,77,,17.5,7.2,10.7,,,,,
2,20.5,21.2,20,1018.9,94,,12.6,4.4,7.2,,,,,
3,21.1,21.9,20.5,1016.7,95,,12.6,3.5,3.5,,,,,
4,22.9,25.5,20.7,1013.3,85,0,20,2.8,3.5,,,,,
5,24.1,26.4,21.9,1011.8,86,0,20,1.9,3.5,,,,,
6,26.6,28.9,24.4,1012.4,82,,15,5.4,10.7,,,,,
7,24.4,26.9,22.2,1016.3,87,1.02,12.9,7.2,14.4,,,,,
8,22.7,24.4,21.5,1018.6,91,54.61,13.4,7.2,10.7,,,,,
9,22.9,24,21.9,1017.6,87,10.16,15.8,5.7,7.2,,,,,
10,21.2,23.9,19.9,1017.1,92,10.92,10.6,4.6,7.2,,,,,
11,20.6,22.7,19.7,1016.9,89,2.29,12.9,4.1,7.2,,,,,
12,21.3,24.5,19.4,1017.6,71,0,20,9.3,10.7,,,,,
13,20,22.4,17.5,1019.3,71,0,20,6.1,10.7,,,,,
14,19.2,21.9,16.5,1020.3,80,0,20,5.7,10.7,,,,,
15,19.4,22.2,17.4,1019.6,75,0,20,5.7,14.4,,,,,
16,20.7,22.9,17.9,1019,73,,18.5,7.2,14.4,,,,,
17,19.8,20.7,18.9,1019.4,92,2.03,10,3.5,7.2,,,,,
18,21.2,23.5,19.7,1018.7,85,11.68,12.9,5.2,10.7,,,,,
19,20.1,23.4,17,1019.2,81,2.79,20,4.1,10.7,,,,,
20,20.9,24.9,17.5,1018.7,76,0,17.7,4.1,7.2,,,,,
21,21.6,26,17,1020.2,77,0,20,5.2,10.7,,,,,
22,20.8,24.9,16.7,1019.2,78,0,20,2.6,7.2,,,,,
23,21.8,26.4,17.9,1015.9,78,0,13.2,1.1,3.5,,,,,
24,21.8,25.9,17.2,1016.1,77,0,17.7,3.5,7.2,,,,,
25,22.3,27.5,17,1016.1,78,0,17.7,3.1,7.2,,,,,
26,22.4,27.7,17.5,1015.8,80,0,13.2,3.5,7.2,,,,,
27,22.3,27.9,17.4,1014.6,74,0,20,3.1,10.7,,,,,
28,22.3,26.9,17.2,1014.9,76,0,20,3.1,7.2,,,,,
29,23.5,27.2,20.4,1016.3,75,0,20,3.1,7.2,,,,,
30,23.3,26,21.2,1018.7,78,,18.5,4.6,10.7,,,,,
31,22.9,25.4,19.6,1020.1,80,11.43,16.7,6.7,14.4,,,,,
