Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.9,24.4,1008.9,79,0,20,5.9,10.7,,,,,
2,28.5,32.9,24.8,1006.1,77,0,20,5.4,7.2,,,,,
3,28.6,32.9,25.1,1005.4,80,0,20,4.8,7.2,,,,,
4,28.4,33,25.3,1006.7,80,0,20,4.6,7.2,,,,,
5,27.3,31.9,23.8,1008.1,82,0,20,6.1,10.7,,,,,
6,27.6,31.7,24.9,1009.7,79,0,20,7.2,10.7,,,,,
7,27.9,31.5,24.8,1011.8,79,0,20,6.7,14.4,,,,,
8,27,31.2,23.1,1013.9,72,,18.5,4.1,10.7,,,,,
9,27.1,30.5,24,1013.5,82,2.29,20,6.5,10.7,,,,,
10,27.3,31.2,23.9,1013.6,77,0,20,7.2,14.4,,,,,
11,26.3,29.9,24,1014.6,78,0,20,6.7,14.4,,,,,
12,23.7,26.5,20.7,1017.1,90,1.27,12.9,7.8,10.7,,,,,
13,22.7,25.2,20,1017.5,82,3.81,20,6.7,14.4,,,,,
14,24.4,28.7,20.6,1015.9,71,0,20,5,10.7,,,,,
15,24.5,27.9,20.1,1014.5,71,0,20,7.2,10.7,,,,,
16,26,29.5,22.6,1013,77,0,20,4.8,7.2,,,,,
17,27.7,31.9,24.5,1008.9,79,0,20,6.1,10.7,,,,,
18,29.1,33.9,25.2,1007.7,75,0,20,3.1,7.2,,,,,
19,29.4,34.4,25.7,1007.7,76,0,20,4.1,10.7,,,,,
20,30.3,35.9,25.9,1006.7,74,0,20,5.2,10.7,,,,,
21,28.7,32.9,24.9,1009.8,80,0,15.8,4.6,10.7,,,,,
22,27.3,31.7,24.7,1013.2,83,0.76,18.5,5.2,7.2,,,,,
23,27.9,31.9,24.9,1014.1,81,2.03,20,2,7.2,,,,,
24,28.2,32.4,25,1013.9,78,0,20,4.1,7.2,,,,,
25,26.7,28.7,24.2,1014.1,86,1.02,15.8,5.7,7.2,,,,,
26,26.8,30,23.9,1013.9,84,9.4,18.5,4.1,10.7,,,,,
27,27.7,31.7,24.4,1012.3,77,0,20,3.1,10.7,,,,,
28,28.6,32,25.7,1010.4,79,0,20,6.1,10.7,,,,,
29,29,33.7,25.9,1010.1,80,0,20,5.7,14.4,,,,,
30,29.8,33.9,26.2,1009.4,76,0,20,5.9,10.7,,,,,
