Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.2,27.4,1005.8,66,0,20,5.7,14.4,,,,,
2,30.8,36.5,26.4,1007.2,69,0,20,4.1,10.7,,,,,
3,31.1,35.7,26.2,1008.4,67,0,20,4.1,10.7,,,,,
4,30.7,35.2,26.7,1007.7,73,0,20,3.5,10.7,,,,,
5,31.6,35.2,26.9,1006.6,69,0,20,4.1,10.7,,,,,
6,31.2,35.5,26.7,1006.8,71,0,20,3.5,7.2,,,,,
7,30.6,34.9,25.7,1007.1,69,0,20,5.2,14.4,,,,,
8,29.8,37.5,25.5,1006.9,72,1.02,14.3,2.6,10.7,,,,,
9,32,37.9,27.7,1006.4,70,0,20,5.2,7.2,,,,,
10,32.1,37.4,27.7,1006.2,69,0,20,6.7,14.4,,,,,
11,31.8,37.2,27.4,1006.9,69,0,20,4.1,10.7,,,,,
12,31,35.4,26.9,1007.4,72,0,20,5.2,14.4,,,,,
13,30.9,34.9,26.4,1006.6,73,0,20,4.1,7.2,,,,,
14,30.6,35,26.4,1006.7,70,0,20,5.2,14.4,,,,,
15,30.4,35.2,25.7,1007.4,71,0,20,4.1,10.7,,,,,
16,30.1,34.7,25.9,1006.9,74,0,20,6.1,10.7,,,,,
17,30.5,34.7,26.2,1005.2,69,0,20,3.5,7.2,,,,,
18,30.7,35.9,25.9,1004.8,67,0,20,4.1,7.2,,,,,
19,28.8,30.7,27.2,1004.9,80,0,11.4,1.5,3.5,,,,,
20,28.1,30.5,26.4,1003.6,89,5.59,12.1,2,7.2,,,,,
21,,,,,,,,,,,,,,
22,27.6,29,26.7,1000.7,86,5.33,10,2.6,3.5,,,,,
23,30.2,33.4,27.4,1001.4,71,0.25,15.8,4.6,7.2,,,,,
24,31.7,35.7,25.7,1003.4,63,0,20,4.3,7.2,,,,,
25,31.8,35.2,28.7,1004.5,64,0,20,3.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,28.4,33.7,26.7,1009,81,0,20,1.9,7.2,,,,,
28,31.2,35.2,26.9,1009.4,68,0,20,4.6,10.7,,,,,
29,31.3,36.7,26.7,1007.7,67,0,20,3.1,7.2,,,,,
30,32,35.9,27.4,1006.3,66,0,20,3,3.5,,,,,
