Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.9,25.2,1008,77,0,20,4.1,10.7,,,,,
2,29.9,34.7,25.9,1007.9,75,0,20,3.5,7.2,,,,,
3,30.2,33.9,25.9,1008.2,72,0,20,4.1,10.7,,,,,
4,31.2,35.4,26.4,1008,71,0,20,5.9,10.7,,,,,
5,30.6,35,26.5,1006.2,75,0,20,3.1,7.2,,,,,
6,30.5,34.4,26.7,1006.1,74,0,20,3.1,7.2,,,,,
7,30.1,35.2,25.5,1007.1,72,0,20,3.1,7.2,,,,,
8,30.3,34.2,26.7,1006.2,74,0,20,4.6,10.7,,,,,
9,30.8,36.7,25.9,1006.9,69,0,20,5.2,10.7,,,,,
10,29.8,33.7,26.2,1007.9,73,0,20,4.1,7.2,,,,,
11,30.6,34.2,26.7,1008.2,73,0,20,3.1,7.2,,,,,
12,30.2,34.7,26.9,1009.5,77,0,20,5.7,14.4,,,,,
13,30.1,34.7,26.4,1009.5,76,0,20,7.8,14.4,,,,,
14,30.9,35.9,26.7,1009.8,68,0,20,6.1,18,,,,,
15,31.3,36.4,26.9,1009.3,68,0,20,3.1,7.2,,,,,
16,30.6,35.4,27,1007.5,69,0,20,5.2,10.7,,,,,
17,29.6,36,26,1006.7,75,0.51,20,4.6,10.7,,,,,
18,31.1,37,26.9,1006.4,71,0,20,3.1,7.2,,,,,
19,29.3,37.9,25.2,1006.5,76,26.92,14.3,5.2,10.7,,,,,
20,30.4,34.4,26.5,1006.7,75,0.25,20,2,3.5,,,,,
21,31.2,36.4,26.9,1007.5,68,0,20,2,3.5,,,,,
22,30.7,37,26.7,1006.6,72,0,20,4.6,10.7,,,,,
23,32.1,37.2,28.2,1005.9,69,0,20,3.5,7.2,,,,,
24,31.4,37.5,26.9,1006.4,70,0,20,2.6,7.2,,,,,
25,32.1,36.7,28.9,1006.5,71,0,20,4.6,10.7,,,,,
26,31.9,37.7,27.9,1006.5,72,0,20,4.6,10.7,,,,,
27,31.4,36.7,26.9,1005.8,66,0,20,3.5,3.5,,,,,
28,32.4,38.2,28.2,1004.7,69,0,20,5.7,14.4,,,,,
29,32.9,37.9,28.2,1006,67,0,20,4.8,10.7,,,,,
30,32.6,38.2,27.4,1006.2,63,0,20,5.2,10.7,,,,,
31,33,37.5,28.1,1005.6,66,0,20,5.4,10.7,,,,,
