Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,22,,83,5.08,9.5,3,9.4,,,,,
2,27.4,32,24,,85,0,9,4.3,9.4,,,,,
3,27.6,32,23.6,,84,17.02,9,2.6,7.6,,,,,
4,27.1,30,23,,87,0,9.5,3.1,9.4,,,,,
5,24.9,28.7,23,,94,74.93,6.6,3.5,13,,,,,
6,27.2,31,23,,87,0,9,3.7,7.6,,,,,
7,27.4,31,23,,87,,9.7,3.5,9.4,,,,,
8,28.1,32.5,24,,84,0,9.2,3.1,11.1,,,,,
9,28.3,33,23.9,,84,0,9.7,3,9.4,,,,,
10,26.1,30.2,23,,90,21.08,7.7,4.4,14.8,,,,,
11,28.6,33.1,24.1,,81,6.1,8.4,2,7.6,,,,,
12,27.6,32.2,23.9,,87,34.04,8.4,2.6,7.6,,,,,
13,27.5,31,24,,87,0,9.3,5.2,9.4,,,,,
14,28.6,32,24,,81,0,10,4.4,11.1,,,,,
15,27.9,34,23,,83,0,9.5,3.5,9.4,,,,,
16,28.1,33.6,23,,83,0,9.2,4.1,11.1,,,,,
17,27.9,33.2,23,,81,0,8,3.5,9.4,,,,,
18,28.3,32,23,,81,1.02,9.2,5,11.1,,,,,
19,27.9,33,24,,84,0,9,3.7,13,,,,,
20,28,33.1,24,,83,0,9.3,4.3,11.1,,,,,
21,28.2,32,23,,81,0,10,3.5,9.4,,,,,
22,27.5,33.2,23,,85,0,9.2,2.8,11.1,,,,,
23,28.8,33.1,24,,78,0,9,4.4,11.1,,,,,
24,27.1,32.2,23,,84,0,9.7,3.1,9.4,,,,,
25,27.9,33.2,22,,81,6.1,9.3,3.5,11.1,,,,,
26,27.9,33.5,21,,79,0,9.5,3,7.6,,,,,
27,28.3,33,23,,79,0,9.5,4.1,11.1,,,,,
28,28.2,33,23,,80,0,10,3.9,9.4,,,,,
29,28.2,33,23,,80,2.03,9.2,5.4,9.4,,,,,
30,27.1,32.6,23,,88,16,8.5,2.4,11.1,,,,,
31,26,28.7,24,,93,7.11,7.4,1.9,5.4,,,,,
