Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,23.7,,84,11.94,8.9,2.8,7.6,,,,,
2,27.2,32,23,,87,2.03,9,3.1,9.4,,,,,
3,28.3,32,23,,79,0,9.5,5,11.1,,,,,
4,28.3,32,22,,81,0,10,4.6,11.1,,,,,
5,27.9,32.7,23,,81,10.92,9.2,3.3,7.6,,,,,
6,27,31,24,,88,4.06,7.2,2.6,7.6,,,,,
7,29,34,24,,76,3.05,9.5,3,7.6,,,,,
8,28.5,34,21,,77,0,10.3,2.6,7.6,,,,,
9,28.8,34.6,22,,75,0,9.3,2.4,7.6,,,,,
10,28.3,33,21,,79,0,9.5,3.9,11.1,,,,,
11,26.3,29,23,,88,0,10,5.9,16.5,,,,,
12,27.2,32.6,23,,83,,9,3.7,9.4,,,,,
13,28.3,32,23,,79,7.87,9.3,5.6,11.1,,,,,
14,28.2,32.7,23,,81,9.91,8.9,2.4,9.4,,,,,
15,28.1,32,22,,80,0,8.9,3.5,9.4,,,,,
16,27.1,31,23,,85,1.02,8.9,4.1,13,,,,,
17,28.2,33,21,,77,0,9.5,3.7,9.4,,,,,
18,27.1,32,21,,81,0,10,2.6,7.6,,,,,
19,28.3,34.2,21,,76,0,10.6,2.8,9.4,,,,,
20,28.7,33.7,21,,76,0,10.3,3.9,11.1,,,,,
21,28.4,33.7,23,,78,0.76,9.5,2.8,11.1,,,,,
22,27.9,34,21,,79,0,9.5,3.9,9.4,,,,,
23,28.5,34.5,21,,76,0,10.3,3.5,11.1,,,,,
24,27.7,33,21,,77,0,9.5,4.1,11.1,,,,,
25,27,31,21,,82,0,10,2,5.4,,,,,
26,26.6,33,21,,79,0,9.3,2.4,7.6,,,,,
27,28.6,34.5,20,,70,0,10.3,3.5,11.1,,,,,
28,26.9,32.2,22,,85,2.03,8.5,3.7,9.4,,,,,
29,26.9,32.7,23,,83,0,9.2,3.1,7.6,,,,,
30,29,34.1,24,,74,0,10.1,3.9,9.4,,,,,
