Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24,,87,0,9,5.2,13,,,,,
2,25.6,29,24,,96,,6.9,4.6,14.8,,,,,
3,26.9,29,23,,86,87.12,8,4.1,11.1,,,,,
4,27.8,32,23.5,,81,0.25,8.2,5.7,13,,,,,
5,27.8,32,23.6,,83,7.87,8.7,3.7,13,,,,,
6,27,31.2,23,,85,36.07,8.9,2.2,7.6,,,,,
7,27.5,32,23.7,,84,11.94,8.5,3.3,9.4,,,,,
8,28.3,33,23,,81,0,9.5,3.5,9.4,,,,,
9,27.9,33,24,,82,0,10,5.4,11.1,,,,,
10,27.9,32.5,22,,79,0,9.7,4.8,11.1,,,,,
11,27.7,31,24,,83,0.51,8.4,3.7,11.1,,,,,
12,28.2,32,23,,81,23.88,9,4.1,7.6,,,,,
13,28.4,32,24,,79,0,9.5,4.3,9.4,,,,,
14,27.2,31.7,11.4,,84,10.92,9,3.3,9.4,,,,,
15,27.6,31,24,,86,0,9.5,5.2,9.4,,,,,
16,27.2,32,23,,88,,8.9,3.9,9.4,,,,,
17,27.7,32,23,,83,7.11,8.2,3.7,22.2,,,,,
18,28.1,32,23,,80,7.11,8.5,4.4,11.1,,,,,
19,28.2,32,24,,82,1.02,8.5,3.9,9.4,,,,,
20,27.8,32,23,,83,11.94,8.4,3.9,11.1,,,,,
21,27.7,32,24.6,,86,0.25,8.9,4.4,11.1,,,,,
22,27.9,31,24,,85,0,9.3,3.3,9.4,,,,,
23,28.3,32,24,,81,0,10,4.8,9.4,,,,,
24,27.7,32.5,24,,85,0,9.5,2,5.4,,,,,
25,27.8,31.6,23.6,,82,0.25,9,4.1,11.1,,,,,
26,28.6,33.2,24,,79,0.76,9,3.9,9.4,,,,,
27,27.3,31,23,,86,0,8.4,4.8,9.4,,,,,
28,28.2,32.2,22.8,,82,28.96,9,2.6,9.4,,,,,
29,28.2,32,23,,82,0,9.5,2.6,7.6,,,,,
30,25.2,30,23,,92,,9.7,3.5,11.1,,,,,
