Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24,,85,7.87,7.6,6.3,22.2,,,,,
2,26.3,31.1,24,,90,1.02,8.5,3.3,18.3,,,,,
3,27.8,32.4,23,,82,0,9,3.9,11.1,,,,,
4,27.3,33.4,24,,86,,9,4.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,26.1,32.1,24,,90,0.76,6.8,6.7,25.9,,,,,
7,25.2,32.7,8.8,,95,16,7.2,3.7,13,,,,,
8,27.4,32,23.6,,84,42.93,8.5,6.5,11.1,,,,,
9,26.6,31,23.8,,87,28.96,8.2,5.9,16.5,,,,,
10,27.3,32,23,,82,9.91,9,6.7,13,,,,,
11,25.2,27,24,,94,0,6.8,3.3,7.6,,,,,
12,25.3,28,23,,91,,8.2,6.5,13,,,,,
13,24.6,28,23,,94,1.02,8,2.2,7.6,,,,,
14,27.1,30,23,,85,0.25,9,6.3,11.1,,,,,
15,27.6,32,23,,82,6.1,8.5,3,9.4,,,,,
16,24.9,28,22.7,,90,26.92,7.4,4.4,16.5,,,,,
17,26.9,32,23,,84,0.76,8.4,4.6,7.6,,,,,
18,26.9,31,23,,84,0,9.3,4.3,11.1,,,,,
19,27.1,31,23,,82,0,10,4.1,7.6,,,,,
20,24.9,27,23,,94,7.11,6.8,1.7,5.4,,,,,
21,26.2,31,23,,88,1.02,8.7,3.9,13,,,,,
22,24.9,28,22.3,,93,18.03,8,2.8,9.4,,,,,
23,26.1,30.2,22,,84,2.03,9,5.4,11.1,,,,,
24,27.8,33,22,,78,0,9.2,6.7,16.5,,,,,
25,28.3,32,24,,81,0,9.3,5,11.1,,,,,
26,25.7,30,22,,89,,8.7,5,14.8,,,,,
27,27,31,22.7,,83,0,9.7,6.1,9.4,,,,,
28,24.6,26.2,23,,92,,7.6,3.1,7.6,,,,,
