Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,22.6,,86,16,8.9,5.4,22.2,,,,,
2,26.9,31,22,,82,0,8.9,4.8,11.1,,,,,
3,28.6,33,23,,77,0.51,9.2,5,9.4,,,,,
4,28.4,33,24,,80,0,9.7,5.4,13,,,,,
5,28.2,31,24,,82,0,10,6.9,14.8,,,,,
6,27.3,32,22.8,,84,5.08,9.7,5.6,16.5,,,,,
7,25.9,31.1,23.9,,90,3.05,8.2,3,7.6,,,,,
8,27.5,31,24,,87,19.05,7.7,5.2,13,,,,,
9,25.6,29,23,,91,13.97,7.2,3.7,11.1,,,,,
10,27.3,30.7,23,,83,9.91,8.5,3,7.6,,,,,
11,27.1,30,24,,84,0,9.3,5.7,14.8,,,,,
12,26.1,29,24,,90,0,10,4.8,11.1,,,,,
13,27.5,32,23,,82,7.11,9.5,3.7,11.1,,,,,
14,26.5,31,24,,90,0,8,4.3,7.6,,,,,
15,26.6,31,23,,87,9.91,8.2,3,11.1,,,,,
16,25.1,27,22.9,,91,7.11,7.9,3.1,7.6,,,,,
17,26.4,30,22,,86,0,9,3.9,11.1,,,,,
18,27.3,30,24,,83,0,9.5,3.5,7.6,,,,,
19,27.2,32,23,,83,0,10,4.6,9.4,,,,,
20,27.2,33,23,,84,0.25,9.5,3.7,7.6,,,,,
21,26.1,31.1,22,,87,0.76,9,3,11.1,,,,,
22,27.1,32,23.7,,84,0,9,3.5,9.4,,,,,
23,27.9,32,24,,81,3.05,8.5,4.4,9.4,,,,,
24,27.8,31.2,24,,83,7.11,8.9,4.6,11.1,,,,,
25,25.9,29,24,,93,0,8.7,1.7,5.4,,,,,
26,28.1,32,24,,81,,9.8,5.7,13,,,,,
27,27.9,32,24,,79,0,9.7,3.9,9.4,,,,,
28,27.2,30.7,24,,83,0.25,7.9,3.1,7.6,,,,,
29,28,32.2,23,,83,11.94,9,4.4,11.1,,,,,
30,26.8,31,23,,89,7.11,7.7,5.2,29.4,,,,,
31,27.8,32,23.7,,85,21.08,9,4.3,11.1,,,,,
