Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34,25,,60,0,8.7,7.8,16.5,,,,,
2,30.2,35.2,24.9,,63,0,9.7,5.4,13,,,,,
3,31.2,36.1,24,,59,0,8.5,7.6,14.8,,,,,
4,31.4,37,24,,57,0,8.9,8.1,14.8,,,,,
5,31.3,35.5,25.7,,60,0,9,7.4,13,,,,,
6,30.5,35.2,24,,65,4.06,9.3,5.9,14.8,,,,,
7,31.3,36,23,,63,0,9,7.8,14.8,,,,,
8,30.9,34.6,24.8,,63,0,8.5,9.1,18.3,,,,,
9,30.7,34.1,25,,61,0,9.3,9.1,16.5,,,,,
10,30.3,35.2,23,,61,0,9.2,7.8,14.8,,,,,
11,30.4,36,24,,61,0,9,6.3,13,,,,,
12,30.7,35.7,25,,64,0,9.7,4.1,13,,,,,
13,29.7,33.5,24,,70,0,8.2,7.8,18.3,,,,,
14,26.4,30,23,,85,67.06,7.7,2.2,7.6,,,,,
15,28.8,33,23,,74,17.02,8.5,4.4,9.4,,,,,
16,28.1,32,24.6,,78,0,8.9,4.3,11.1,,,,,
17,27.1,31,21.8,,82,21.08,8.2,4.6,11.1,,,,,
18,23.9,25.7,23,,95,2.03,6.8,1.3,5.4,,,,,
19,25.5,29,22,,84,23.11,8.4,4.4,11.1,,,,,
20,28.7,33,23,,71,0,9.5,5.2,11.1,,,,,
21,27.9,33,23.1,,73,0,8.7,6.7,14.8,,,,,
22,29.4,33.2,24,,69,1.02,9.5,6.3,14.8,,,,,
23,25.4,28.6,23,,90,0,7.6,5.6,18.3,,,,,
24,28.1,32,23,,79,1.02,8.5,5.7,11.1,,,,,
25,27.6,31,22.6,,78,4.06,8.4,6.5,13,,,,,
26,29,33.6,24,,73,1.02,9,5.7,13,,,,,
27,26.6,30,23,,85,4.06,8,3.5,11.1,,,,,
28,25.1,27,23.1,,89,3.05,8.2,4.6,13,,,,,
29,27.8,31,23,,83,1.02,9,3.7,11.1,,,,,
30,30.1,33,23.8,,72,23.11,8.5,7.4,20.6,,,,,
31,,,,,,,,,,,,,,
