Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.5,24,,74,0,8.5,4.3,11.1,,,,,
2,30.6,35.1,24,,66,0,9.3,5.7,14.8,,,,,
3,30.1,35,25,,68,0,9,5.7,13,,,,,
4,30.8,35.6,24,,64,0,8.9,8,13,,,,,
5,31.1,34.2,24.3,,60,0,8.9,8.3,16.5,,,,,
6,31.8,35.7,25,,59,0,10.3,6.7,14.8,,,,,
7,31.8,37,22,,58,0,10.1,7.2,14.8,,,,,
8,30.5,34.6,25,,65,0,9,5,11.1,,,,,
9,31.5,35.7,25,,61,0,9.5,7.8,13,,,,,
10,30.3,35,24.6,,67,,9.5,9.1,18.3,,,,,
11,29.5,35,24,,70,0,9,5.2,16.5,,,,,
12,29.9,37,24,,68,0.25,10.1,7,20.6,,,,,
13,30.5,36,24,,59,2.03,9.2,6.1,14.8,,,,,
14,31.2,35.7,23,,62,0,10.1,6.1,14.8,,,,,
15,31.3,33.6,25.5,,61,0,9,7,13,,,,,
16,29.7,32.6,25.1,,66,0,8.4,7.2,14.8,,,,,
17,30.1,35,23.8,,64,0,9,5.9,13,,,,,
18,30.7,34,24,,61,0,8.5,7.2,13,,,,,
19,30.6,36.2,22,,59,0,9,6.3,13,,,,,
20,31,34.2,25,,60,0,8.4,8,14.8,,,,,
21,31,34.7,24.2,,58,0,8.5,6.3,14.8,,,,,
22,32.9,36.5,24.7,,54,0,10.3,6.5,11.1,,,,,
23,30.9,35.2,25.4,,64,0,9,5.9,11.1,,,,,
24,29.9,34.3,24.7,,66,1.02,8.9,8.3,13,,,,,
25,31.5,35,24.7,,58,0,8.9,8.3,14.8,,,,,
26,31.1,34,25,,59,0.25,9.2,3.9,9.4,,,,,
27,30.7,33.1,25,,64,,8.4,7.2,13,,,,,
28,30.9,35,24.2,,63,0,9.5,6.5,16.5,,,,,
29,31,34.5,24,,61,0,9.5,8,18.3,,,,,
30,31,35.5,25.4,,62,0,9.5,8.1,16.5,,,,,
