Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.6,26,1011.1,82,0,,14.3,20.6,,,,,
2,26.4,27.6,25.6,1011.0,81,0,,13.7,16.5,,,,,
3,25.6,27.9,22,1010.2,87,0,,13.1,16.5,,,,,
4,26.8,28.5,24.2,1010.3,88,0,,8.5,13,,,,,
5,26.8,29.2,25.3,1010.9,89,0,,9.3,18.3,,,,,
6,26.9,28.9,25.2,1010.7,90,0,,10.2,13,,,,,
7,26.7,27.4,25.9,1010.5,89,0,,14.6,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,28,25.7,1010.4,81,0,,10.6,14.8,,,,,
12,26.4,28.5,24.9,1009.7,87,0,,7.8,13,,,,,
13,25.7,26.6,24.7,1008.6,94,0,,5.9,13,,,,,
14,25.9,27.7,24.9,1010.0,85,0,,12.8,20.6,,,,,
15,25.4,27.2,24.7,1012.0,80,0,,11.7,14.8,,,,,
16,24.9,26,23.8,1014.2,71,0,,13,16.5,,,,,
17,23.9,25.9,21.2,1015.2,67,0,,12.4,20.6,,,,,
18,24.2,25.3,23.6,1015.4,68,0,,10.6,16.5,,,,,
19,24.6,26,23.6,1015.9,67,0,,10,13,,,,,
20,24.5,26.1,23,1015.4,73,0,,8.3,13,,,,,
21,24.9,26.5,23.6,1014.7,76,0,,9.8,13,,,,,
22,26.2,27.4,25.2,1012.3,77,0,,11.1,13,,,,,
23,24.6,28.1,22,1011.2,88,0,,5.2,7.6,,,,,
24,25.2,28,22.3,1012.5,87,0,,6.3,11.1,,,,,
25,25.3,28,22.9,1013.0,92,0,,4.8,11.1,,,,,
26,26.2,28.2,24.8,1014.1,86,0,,10.9,16.5,,,,,
27,25.8,27.6,25.1,1014.2,84,0,,14.1,16.5,,,,,
28,25.6,27.1,24.5,1014.6,81,0,,14.1,18.3,,,,,
29,25.6,26.9,24.9,1013.5,80,0,,13.3,14.8,,,,,
30,26.8,27.8,26.4,1011.5,88,0,,11.9,14.8,,,,,
31,27,28.5,26.1,1012.2,91,0,,11.1,16.5,,,,,
