Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.4,25.8,1008.6,90,0,,11.1,13,,,,,
2,26.7,28.7,25.2,1008.5,92,0,,10.4,13,,,,,
3,27.5,29.5,25.6,1008.8,90,0,,6.7,13,,,,,
4,27.9,30.4,26.5,1009.9,88,0,,10.7,13,,,,,
5,27.8,29.5,26.3,1010.1,88,0,,11.1,16.5,,,,,
6,27.1,29.7,24.8,1008.2,90,0,,10.4,14.8,,,,,
7,27.8,29,26,1006.7,90,0,,17.8,24.1,,,,,
8,27.9,29.5,26.3,1007.9,90,0,,9.1,18.3,,,,,
9,28.1,30.4,26.6,1010.0,89,0,,6.3,9.4,,,,,
10,27.2,29.9,25,1010.8,91,0,,5.7,11.1,,,,,
11,27.1,29.1,24.9,1010.3,88,0,,8.5,16.5,,,,,
12,27.3,29.6,25.2,1010.4,86,0,,11.1,14.8,,,,,
13,27.9,29.4,27.2,1009.5,83,0,,12.6,14.8,,,,,
14,27.9,29.5,27.1,1009.3,83,0,,13.9,20.6,,,,,
15,27,29.7,25.5,1008.5,88,0,,14.6,25.9,,,,,
16,26.7,28.5,25.8,1008.1,91,0,,14.8,20.6,,,,,
17,26.6,28.2,25.6,1007.1,90,0,,14.8,18.3,,,,,
18,27.4,29,24.6,1007.6,92,0,,16.5,22.2,,,,,
19,27.3,29.7,24.9,1010.8,92,0,,8.1,13,,,,,
20,26.2,29.1,23.3,1011.0,93,0,,4.6,9.4,,,,,
21,25.8,28.5,24.2,1010.7,89,0,,9.1,13,,,,,
22,26.6,27.5,25.9,1011.5,80,0,,13,18.3,,,,,
23,26.8,28.3,26.1,1012.8,80,0,,12.8,18.3,,,,,
24,25.8,26.9,24.8,1013.0,79,0,,15.7,22.2,,,,,
25,25.8,27,24.8,1012.1,83,0,,16.1,18.3,,,,,
26,26.1,27.2,25.3,1011.8,79,0,,22.2,35.9,,,,,
27,24.4,26.5,22.7,1011.7,88,0,,20.6,33.5,,,,,
28,26.9,28,26.3,1011.1,83,0,,14.8,18.3,,,,,
29,27.4,29,26.3,1011.1,85,0,,14.1,16.5,,,,,
30,27.1,28.6,26.2,1011.0,85,0,,15,18.3,,,,,
