Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.4,22.4,1012.4,84,0,,10.6,20.6,,,,,
2,23.1,26.4,21.1,1015.7,75,0,,14.4,28.7,,,,,
3,22.4,24.8,19,1016.1,69,0,,10,14.8,,,,,
4,22.9,25,21.4,1015.9,69,0,,9.3,11.1,,,,,
5,23.4,25.3,22.2,1016.6,73,0,,12.8,16.5,,,,,
6,23.3,25,22.4,1016.9,78,0,,9.8,13,,,,,
7,23.8,25.4,22.4,1016.3,82,0,,14.8,18.3,,,,,
8,24.6,26.4,23.5,1015.0,84,0,,11.7,16.5,,,,,
9,25,27.1,22.7,1014.6,84,0,,10.2,13,,,,,
10,24.7,26.7,23.6,1014.0,84,0,,12.4,16.5,,,,,
11,24.4,26.5,23,1014.4,82,0,,11.7,16.5,,,,,
12,23.9,25.2,23.1,1014.8,80,0,,11.3,16.5,,,,,
13,23.9,25.6,22.9,1015.5,78,0,,12.8,16.5,,,,,
14,23.7,25.2,22.6,1016.6,74,0,,15.6,22.2,,,,,
15,24,25.4,23.1,1016.8,75,0,,13,18.3,,,,,
16,24.3,25.1,23.5,1016.0,80,0,,18.1,24.1,,,,,
17,24.9,27.3,23.6,1015.3,78,0,,10.4,14.8,,,,,
18,24.7,26.3,23.9,1015.2,82,0,,11.3,18.3,,,,,
19,24.8,26.1,24,1014.9,83,0,,13.1,16.5,,,,,
20,25.1,26.6,24.1,1014.5,87,0,,14.8,20.6,,,,,
21,25.1,27.1,23.7,1014.1,93,0,,11.9,16.5,,,,,
22,25.1,26.2,24.2,1013.5,95,0,,10.7,13,,,,,
23,24.9,26.3,23,1011.2,94,0,,15.9,31.3,,,,,
24,23.8,25.2,21.7,1012.7,81,0,,14.4,16.5,,,,,
25,23.3,24.4,22.3,1014.6,76,0,,14.3,20.6,,,,,
26,23.7,25.2,23,1016.0,82,0,,16.5,22.2,,,,,
27,24.1,25.5,23.4,1016.7,79,0,,16.9,22.2,,,,,
28,24.4,25.6,23.7,1017.1,81,0,,24.6,46.9,,,,,
29,24.1,24.9,23.1,1017.3,81,0,,20.2,24.1,,,,,
30,23.9,24.8,23.3,1016.2,78,0,,15.2,18.3,,,,,
