Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,25.2,1010.5,87,0,,16.7,20.6,,,,,
2,25.8,27,24.8,1010.0,79,0,,15.6,22.2,,,,,
3,25.8,27.4,24.1,1008.6,78,0,,15,20.6,,,,,
4,25.8,27.3,24.1,1008.8,82,0,,16.1,18.3,,,,,
5,25.7,27.5,23.5,1009.5,87,0,,17.8,24.1,,,,,
6,25.9,26.6,25.4,1008.3,88,0,,17.2,22.2,,,,,
7,25,26.8,23.3,1007.2,89,0,,19.8,29.4,,,,,
8,25.3,26.1,24.1,1004.6,88,0,,15.6,22.2,,,,,
9,25.9,27.6,24.6,1002.0,91,0,,13.9,18.3,,,,,
10,27.3,28.9,26.2,1003.9,86,0,,11.9,16.5,,,,,
11,26.8,28.8,25.5,1005.1,87,0,,15.7,20.6,,,,,
12,26.3,28.4,23.9,1005.9,90,0,,14.8,20.6,,,,,
13,26.8,28.8,23.8,1006.0,90,0,,13.7,16.5,,,,,
14,27.1,28.5,25,1004.1,89,0,,14.8,18.3,,,,,
15,26.9,28.6,26.1,1001.0,93,0,,14.4,18.3,,,,,
16,27.3,27.9,26.8,1002.4,81,0,,15.6,20.6,,,,,
17,25.3,27.9,22.7,1005.2,86,0,,7.8,14.8,,,,,
18,25.2,28.3,22.2,1006.6,82,0,,8.3,11.1,,,,,
19,26,28.5,23.7,1006.3,83,0,,6.5,9.4,,,,,
20,26.5,27.9,25.6,1006.1,84,0,,8.5,13,,,,,
21,26.4,27,25.7,1007.5,91,0,,11.3,16.5,,,,,
22,26.2,28.4,25.4,1008.4,94,0,,11.7,13,,,,,
23,27.3,28.7,25.4,1007.0,88,0,,13.3,18.3,,,,,
24,27.8,29.1,26.9,1006.5,86,0,,10.7,16.5,,,,,
25,27.6,29.1,26.4,1007.4,86,0,,13.5,16.5,,,,,
26,27.7,29,26.8,1009.2,85,0,,13.3,14.8,,,,,
27,27.7,28.9,27.2,1009.9,85,0,,10.2,13,,,,,
28,27.8,29,26.9,1008.7,80,0,,12,16.5,,,,,
29,27.8,29.3,26.9,1007.5,79,0,,13.7,16.5,,,,,
30,27.7,28.9,27,1006.0,85,0,,13,16.5,,,,,
31,27.1,29.1,25.5,1004.9,88,0,,12.8,35.9,,,,,
