Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.7,24.4,1015.0,83,0,,12.6,14.8,,,,,
2,23.6,25.6,22,1016.3,85,0,,17.8,22.2,,,,,
3,22.9,23.6,22,1016.2,84,0,,20.7,29.4,,,,,
4,23.7,24.5,23.1,1014.3,90,0,,20.7,31.3,,,,,
5,25.1,26.1,23.7,1012.5,89,0,,16.1,24.1,,,,,
6,24,24.8,22.5,1012.2,88,0,,19.4,24.1,,,,,
7,23.7,25,22,1013.4,82,0,,17.6,25.9,,,,,
8,23.4,24.6,22.9,1016.1,69,0,,18.1,25.9,,,,,
9,23.9,24.6,23.3,1016.7,68,0,,15.7,22.2,,,,,
10,24.6,25.7,23.9,1015.5,62,0,,13.3,16.5,,,,,
11,24.3,26.1,22.4,1012.2,82,0,,11.1,16.5,,,,,
12,25.1,26.8,22.8,1007.1,84,0,,23.2,40.7,,,,,
13,24.8,25.8,23.5,1005.3,80,0,,23.3,29.4,,,,,
14,24.3,25.1,23.3,1006.3,85,0,,24.8,31.3,,,,,
15,24.6,25.3,24.3,1009.4,84,0,,16.5,22.2,,,,,
16,22.4,25.5,19.6,1011.6,89,0,,8.1,16.5,,,,,
17,22.7,25.3,20.9,1012.3,86,0,,7.6,18.3,,,,,
18,22.4,25.5,19.8,1013.3,85,0,,9.3,24.1,,,,,
19,22.8,24.2,21.3,1013.2,87,0,,9.3,13,,,,,
20,23.3,24.6,22.2,1013.9,80,0,,13.7,16.5,,,,,
21,23.6,24.7,22.8,1014.4,84,0,,16.9,22.2,,,,,
22,25,26.1,23.4,1013.7,88,0,,15.6,20.6,,,,,
23,25.8,27.2,25.1,1012.9,87,0,,11.7,14.8,,,,,
24,24.1,26.3,23.3,1012.2,86,0,,18.3,20.6,,,,,
25,23.4,24.1,22.6,1014.0,84,0,,16.7,27.8,,,,,
26,23.9,24.9,23.2,1013.9,80,0,,15.2,18.3,,,,,
27,24.1,25.1,23.5,1013.8,76,0,,14.4,18.3,,,,,
28,23.2,24.9,22.1,1013.2,78,0,,12.2,16.5,,,,,
29,22.8,23.8,21.9,1013.0,73,0,,11.1,16.5,,,,,
30,23.4,23.6,23,1011.4,76,0,,14.4,18.3,,,,,
