Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.4,23.2,1015.0,79,0,,21.1,25.9,,,,,
2,23.8,24.8,22.6,1012.8,88,0,,23.9,27.8,,,,,
3,23.9,24.8,22.9,1011.5,91,0,,21.5,33.5,,,,,
4,25.4,26.8,24.2,1012.1,90,0,,15.2,20.6,,,,,
5,25.7,27.2,24.6,1013.3,91,0,,16.3,22.2,,,,,
6,25.6,27.4,24.3,1014.0,89,0,,14.3,16.5,,,,,
7,25.2,27.2,23.8,1013.1,83,0,,12.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.6,26.5,22.5,1014.4,81,0,,10.9,14.8,,,,,
10,24.4,27.3,21,1013.3,84,0,,7.2,11.1,,,,,
11,23.9,26.9,21.9,1011.0,88,0,,9.1,16.5,,,,,
12,23.5,25,22.6,1011.6,72,0,,13.7,20.6,,,,,
13,23.3,25.2,21.5,1012.8,70,0,,12,20.6,,,,,
14,23.8,25.6,22.6,1014.2,72,0,,12.8,20.6,,,,,
15,24.1,25.6,22.7,1013.3,72,0,,11.7,16.5,,,,,
16,24.9,26.8,24,1011.9,82,0,,11.1,16.5,,,,,
17,25.4,27.5,23.7,1012.9,87,0,,10.4,13,,,,,
18,25.5,26.4,25,1013.6,87,0,,16.9,22.2,,,,,
19,25.1,26.3,24.1,1012.7,82,0,,18.5,25.9,,,,,
20,25.3,27.2,24,1011.1,79,0,,14.4,16.5,,,,,
21,25.7,27.1,25.1,1010.2,81,0,,13.1,16.5,,,,,
22,24.6,26.3,22.9,1008.9,91,0,,14.3,18.3,,,,,
23,24.6,26.8,22.6,1007.9,91,0,,23.3,35.2,,,,,
24,23.4,24.2,21.1,1009.2,74,0,,20.7,27.8,,,,,
25,23.2,25,19.6,1010.1,73,0,,15,22.2,,,,,
26,23.4,25.2,22,1012.6,68,0,,10,14.8,,,,,
27,23.9,25.5,22.3,1015.6,69,0,,11.7,13,,,,,
28,24.6,26.5,22.8,1016.3,73,0,,11.1,14.8,,,,,
29,25.1,27.5,23.4,1015.9,74,0,,12,16.5,,,,,
30,25.7,27.4,24.3,1015.2,80,0,,12.2,16.5,,,,,
31,,,,,,,,,,,,,,
