Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26.3,1000.8,88,0,,13.3,25.9,,,,,
2,27.4,28.5,26.6,994.2,88,0,,43.5,50,,,,,
3,27.1,27.5,26.7,1000.4,86,0,,30,33.5,,,,,
4,25.7,27.8,23.2,1004.6,88,0,,11.5,22.2,,,,,
5,26.9,28.3,25.8,1009.0,82,0,,9.6,13,,,,,
6,27.1,28.4,26.4,1011.0,76,0,,12.2,14.8,,,,,
7,27.3,29.5,24.8,1012.4,78,0,,12.2,14.8,,,,,
8,26.9,28.5,25.9,1012.8,86,0,,16.3,20.6,,,,,
9,27.3,29.1,26.2,1012.7,81,0,,12.6,16.5,,,,,
10,27.1,29.2,24.8,1011.1,78,0,,9.3,14.8,,,,,
11,27.4,29.6,26,1009.8,80,0,,13,16.5,,,,,
12,28.1,29.5,27.2,1010.9,83,0,,13.7,16.5,,,,,
13,27.5,30,24.5,1012.1,89,0,,13.1,14.8,,,,,
14,27.2,30.3,25.2,1011.8,92,0,,5.4,9.4,,,,,
15,26.8,29,24.2,1010.2,90,0,,9.3,16.5,,,,,
16,26.2,28.5,24.1,1008.0,93,0,,4.8,11.1,,,,,
17,25.8,27.7,24.2,1008.6,91,0,,3.9,18,,,,,
18,27.6,28.6,25.9,1009.5,87,0,,16.9,22.2,,,,,
19,26.8,29,24.9,1010.5,80,0,,12.2,14.8,,,,,
20,26.4,28.8,25.3,1010.6,75,0,,14.4,18.3,,,,,
21,26.3,27.7,25,1010.9,76,0,,15.9,18.3,,,,,
22,26.6,27.3,25.3,1012.0,81,0,,18.3,24.1,,,,,
23,26.1,27.3,24.4,1012.2,90,0,,14.4,16.5,,,,,
24,25.4,27.8,23.2,1009.8,93,0,,11.1,16.5,,,,,
25,25.3,27.6,22.9,1008.8,91,0,,15.7,22.2,,,,,
26,27.1,28.4,26.2,1010.5,87,0,,10.2,14.8,,,,,
27,27.2,30,24.1,1011.1,86,0,,5,9.4,,,,,
28,27.2,28.7,25.6,1009.1,84,0,,13.1,14.8,,,,,
29,27,28.9,25.3,1008.1,89,0,,8.3,13,,,,,
30,26.1,29.4,24.5,1009.3,93,0,,8,14.8,,,,,
31,26.9,28.8,24.5,1009.4,89,0,,15.4,16.5,,,,,
