Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,35.7,24.8,1009.2,73,0,20,3.5,14.4,,,,,
5,28.9,34.8,25,1008.9,69,0,20,0.7,3.5,,,,,
6,29.5,34.8,24.6,1009.1,67,0,20,1.1,7.2,,,,,
7,,,,,,,,,,,,,,
8,30.4,34.4,26.6,1008.1,68,0,20,9.8,18,,,,,
9,27.8,34,24,1008.8,79,0,20,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,34,22.9,,69,0,15.9,7.2,14.4,,,,,
14,29.2,33.7,25.7,1008.1,69,0,20,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,29,33.4,24,,72,0,20,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,31.6,25,1008.4,93,0,18.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,33,25.9,1008.5,79,0,15,0,,,,,,
26,,,,,,,,,,,,,,
27,28.6,33.5,25.8,1007.5,80,0,20,1.5,3.5,,,,,
28,27.4,32.1,25.3,1008.2,85,0,18.8,3.1,10.7,,,,,
29,28.8,32.6,24.1,1008.2,79,0,20,1.1,7.2,,,,,
30,29.6,33.7,26.7,1010.5,72,0,20,6.3,14.4,,,,,
