Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,23.4,1009.4,77,0,20,3,7.2,,,,,
2,27.3,30.1,25.1,1008.4,86,0,18,1.5,7.2,,,,,
3,29.6,31.5,26.1,1007.2,73,0,20,1.5,3.5,,,,,
4,28.6,30.5,27.1,1007.7,78,0,20,4.4,7.2,,,,,
5,26.5,31.3,24.6,1007.6,88,0,15.8,1.5,7.2,,,,,
6,28.2,32.6,24.5,1006.8,81,0,20,1.9,7.2,,,,,
7,28.2,31.7,25.1,1006.5,82,0,17.5,0,,,,,,
8,27.2,32.1,26.3,1007.2,89,0,18,0,,,,,,
9,29.8,30.9,27.5,1006.7,74,0,20,4.4,10.7,,,,,
10,27.5,30.9,25.4,1008.2,82,0,18,3.5,14.4,,,,,
11,29.1,31.5,25.1,1009.2,74,0,20,0.9,3.5,,,,,
12,27.2,31.5,25,1010,87,0,20,0,,,,,,
13,28.2,31.6,24.6,1009.4,81,0,21.4,3.1,7.2,,,,,
14,26.9,31.3,25.4,1008,85,0,18.2,0,,,,,,
15,28.8,32.5,26.8,1005.9,81,0,15.9,7.2,14.4,,,,,
16,27.9,32,24.7,1007.5,84,0,20,3.5,10.7,,,,,
17,28.1,31.6,25.4,1008.6,81,0,17.5,3.1,14.4,,,,,
18,27.4,29.9,25.8,1008.6,86,0,18.5,2,7.2,,,,,
19,29.2,32,26.7,1006.3,73,0,24.9,5.9,7.2,,,,,
20,28.5,32,25.9,1007.1,77,0,20,3.5,7.2,,,,,
21,27.1,31.3,24.4,1008.9,80,0,15.8,1.5,3.5,,,,,
22,27.1,31,24,1008.9,,0,20,1.9,3.5,,,,,
23,27.4,31.5,25.4,1007.5,70,0,,12.6,28.7,,,,,
24,28,29.9,26.2,1007.6,78,0,20,9.1,14.4,,,,,
25,24.4,24.8,24,1007.1,94,,12.1,1.5,7.2,,,,,
26,26.4,29,24.8,1007.5,85,0,17.2,8.1,21.7,,,,,
27,24.5,25.6,23,1008.5,95,0,10.5,5.4,10.7,,,,,
28,25.3,26.2,23.2,1006.1,88,0,15.9,6.3,18,,,,,
29,26.3,30.9,23.6,1007,88,0,17.7,4.4,14.4,,,,,
30,29.2,31.3,26.1,1007.7,74,0,26.1,10.7,18,,,,,
31,,,,,,,,,,,,,,
