Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.8,24.6,1009.4,79,0,20,1.9,7.2,,,,,
2,27.4,30.1,25,1010.3,78,0,20,4.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,32,24.9,1009.5,80,0,29.9,4.3,14.4,,,,,
6,28.2,31.2,25.4,1009.3,81,0,20,0,,,,,,
7,28.3,32,25,1007.3,77,0,26.1,2.2,7.2,,,,,
8,28.5,32.1,25.4,1008.7,77,0,27.5,5.4,14.4,,,,,
9,28.3,31.6,25,1009,79,0,20,1.9,7.2,,,,,
10,28.2,32.1,24.9,1009,82,0,20,4.8,7.2,,,,,
11,26.1,31.5,24.7,,90,0,20,6.3,18,,,,,
12,28.6,31.2,24.6,1008.7,78,0,16.7,2.2,3.5,,,,,
13,26.9,30.4,25,1007.7,88,0,20,3.5,7.2,,,,,
14,27.6,31.2,25.1,1008.1,82,0,18.3,5.9,10.7,,,,,
15,26.8,30.6,23.9,1008.8,81,0,16.7,2.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,28.8,30.1,25.5,,72,0,20,5.4,7.2,,,,,
18,26.9,30.9,24.4,1009,83,0,20,0,,,,,,
19,27.1,29.8,24.5,1010.4,80,0,15.9,5.7,14.4,,,,,
20,27.1,30.5,23.9,1009.9,80,0,16.7,4.3,10.7,,,,,
21,26.8,30.6,24.4,1010.8,80,0,15.9,0,,,,,,
22,26.8,29.5,22.9,1013.1,79,0,27.5,2.8,7.2,,,,,
23,27.3,30.5,24.5,1011.6,74,0,20,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,25.9,28.5,23.2,1013.2,74,0,20,9.4,21.7,,,,,
26,26.3,28.9,23.1,1012.7,78,0,20,5.7,10.7,,,,,
27,26.3,29.4,23.9,1010.8,84,0,15.8,0.6,3.5,,,,,
28,25.9,29.4,23.5,1009.6,87,0,12.9,8,14.4,,,,,
29,26.3,29.2,24.1,1009.7,89,,15,12.6,21.7,,,,,
30,27.4,29.7,25.6,1010.4,77,0,18,12.2,21.7,,,,,
