Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,25.6,1008.7,81,0,20,4.1,7.2,,,,,
2,29,31.1,26.3,1007.9,75,0,29.9,6.5,18,,,,,
3,28.1,30.6,26.7,1006.9,81,0,20,8,18,,,,,
4,27,30.1,24.8,1007.5,84,0,17.1,5.7,14.4,,,,,
5,28.7,31.4,27.4,1005.6,77,0,20,11.5,28.7,,,,,
6,26.6,30.5,24.7,1007.7,89,0,18.2,3,7.2,,,,,
7,27.4,29.7,24.4,1008,85,0,20,4.6,10.7,,,,,
8,29.2,35.8,25.6,1006,74,0,18,9.4,21.7,,,,,
9,25.9,29.8,23.2,1006.4,89,0,16.1,11.3,25.2,,,,,
10,24.1,25.5,23,1006.9,94,,14,5.7,14.4,,,,,
11,27.1,29.1,23.3,1005.9,84,0,20,3.5,10.7,,,,,
12,27.2,31,24.7,1005.5,82,0,20,7.8,18,,,,,
13,27,29.5,25.6,1007.1,87,0,18.3,3.5,18,,,,,
14,28.3,31.6,25.4,1006.4,80,0,20,5.2,14.4,,,,,
15,28.1,31.4,26.3,1008.1,84,0,20,3.5,21.7,,,,,
16,28.6,32,26.5,1007.6,79,0,23.8,6.7,14.4,,,,,
17,29.1,31.2,16.4,1006.6,76,0,20,13.7,25.2,,,,,
18,26.5,29.6,24.4,1006.3,87,0,16.7,7.8,18,,,,,
19,25.9,29.7,23.5,,90,0,20,1.5,3.5,,,,,
20,27.2,30.5,24.8,1008.4,86,0,20,5.7,18,,,,,
21,27.6,31.5,25.4,1009.2,83,0,20,5.2,21.7,,,,,
22,28.3,31.8,25.7,1009.6,79,0,20,2.8,10.7,,,,,
23,29.4,31.5,25.9,1011,75,0,21.4,7.2,14.4,,,,,
24,29.3,31.9,26.5,1009.3,75,0,24,8.1,14.4,,,,,
25,29.2,31.6,25.7,1008.3,75,0,20,7.8,14.4,,,,,
26,28,31.2,25.9,1008.7,79,0,20,0.6,3.5,,,,,
27,27.3,32,25.7,1009.2,86,0,22.9,4.1,18,,,,,
28,26.4,28.9,25.8,1008.1,90,0,18.3,1.9,3.5,,,,,
29,26.3,29.1,23.6,1007.2,91,0,16.7,5.4,14.4,,,,,
30,24.3,29.4,22.3,1006.5,90,,11.3,0.6,3.5,,,,,
31,25.1,28.1,23.3,1007.7,93,0,15,4.3,14.4,,,,,
