Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.1,26,1009.4,77,0,24.9,7.2,21.7,,,,,
2,28.9,34.4,25.2,1008.8,79,0,20,6.7,18,,,,,
3,30.4,34,25.4,1008.7,69,0,20,4.3,10.7,,,,,
4,29.8,34.3,25.2,1008.8,72,0,32.8,4.6,18,,,,,
5,28.5,34.4,26.2,1007.7,83,0,20,2.2,7.2,,,,,
6,26.3,34.4,25,1008.5,90,0,18.8,3.5,18,,,,,
7,27.3,33.1,25,1008.3,86,0,20,2,7.2,,,,,
8,24.6,25.4,23.2,1009.7,94,0,10.5,3.5,7.2,,,,,
9,27.4,30.5,23.2,1009.3,83,0,20,4.4,7.2,,,,,
10,26.6,31.4,24.9,1008.9,89,0,15.9,3,10.7,,,,,
11,28.2,33.5,24.6,1010,82,0,18.5,1.1,7.2,,,,,
12,27.3,30,25.2,1009.6,88,0,18.5,2.6,14.4,,,,,
13,27,27.8,25,1008.2,,0,15.4,1.9,3.5,,,,,
14,27.6,31.5,24.8,1007.4,84,0,20,2.6,10.7,,,,,
15,29,33.6,26.2,1008.6,75,0,18,0,,,,,,
16,27.9,32.2,25.4,1010,84,0,20,0,,,,,,
17,26.4,29.3,25,1009.6,99,0,18.3,0.9,3.5,,,,,
18,27.2,30.9,25.5,1008.6,85,0,20,0.7,3.5,,,,,
19,28.4,32,25.4,1008.6,81,0,17.4,2,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,30.3,26.1,1006.2,85,0,20,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.1,27.2,25,1008.4,90,0,15,1.9,7.2,,,,,
26,26.1,28.1,25.2,1008.8,92,0,20,0,,,,,,
27,27.1,32.5,25.2,1007.2,88,0,18.5,2.6,7.2,,,,,
28,27.8,31.7,24.5,1007.7,80,0,16.3,4.6,14.4,,,,,
29,26.4,30.5,25.6,1009,88,0,16.3,3,14.4,,,,,
30,28.3,32.7,25.7,1009.3,79,0,20,4.3,10.7,,,,,
31,29.4,32.9,26.1,1008.9,80,0,20,3,14.4,,,,,
