Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.9,25.5,1008.8,83,0,20,3.5,10.7,,,,,
2,28.1,31.3,25,1007.9,82,0,18,3,7.2,,,,,
3,27.3,30.3,25.8,1009,88,0,20,0,,,,,,
4,28.2,32.7,25.4,1009,81,0,20,2.8,10.7,,,,,
5,28.1,31.9,26.2,1008.4,78,,18,1.5,7.2,,,,,
6,26.7,31.1,24.8,1007.3,88,0,17.5,2.8,7.2,,,,,
7,26.8,31,24.7,1007.6,87,0,18.3,2.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,30.5,25.8,1007.9,90,0,20,0.9,3.5,,,,,
14,27.1,28.3,26,1006.9,90,0,15,3.5,7.2,,,,,
15,28.8,32.5,24.8,1005.9,78,0,18,8.7,14.4,,,,,
16,27.5,31.5,24,1007.5,80,0,20,5.7,14.4,,,,,
17,28,30.1,24.2,1006.5,82,0,18,4.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.7,31.5,25.4,1005.5,82,0,16.7,6.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,25.8,28.5,24.2,1005.4,91,,15,0,,,,,,
22,27.6,30.7,23.6,1007.1,86,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,31.1,24.7,1005,77,0,20,5.4,10.7,,,,,
26,26.6,31.8,24.3,1006.7,85,0,17.1,6.7,14.4,,,,,
27,27,30,24.4,1008.3,86,0,20,4.4,7.2,,,,,
28,26.7,31.9,25.4,1007.2,87,0,20,5.9,14.4,,,,,
29,26.4,31,25,1007.6,89,0,17.1,2.4,7.2,,,,,
30,26.1,29.4,24.8,1009.4,89,0,15.9,3,7.2,,,,,
