Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.1,10.5,,58,1.02,29.9,3.1,7.2,,,,,
2,14.8,20.3,10.2,,67,0.25,29.9,1.9,3.5,,,,,
3,15.3,21.9,12,,76,5.08,29.9,2.8,10.7,,,,,
4,18,26.9,12.8,,68,0.51,29.9,5,10.7,,,,,
5,17.9,23.8,14.1,,71,0,29.9,5,10.7,,,,,
6,19.9,29.1,13.8,,59,1.02,29.9,2.8,7.2,,,,,
7,16.9,23.5,13.6,,81,8.38,29.9,2.2,7.2,,,,,
8,16.6,19.7,13.9,,85,13.21,29.9,2.2,14.4,,,,,
9,17.5,22.8,13.6,,75,0.51,29.9,1.3,7.2,,,,,
10,16.9,23.4,14.1,,79,4.32,29.9,1.3,3.5,,,,,
11,14.2,17.1,12.8,,85,4.83,29.9,3.1,10.7,,,,,
12,16.6,24.2,12.6,,74,2.79,29.9,1.9,7.2,,,,,
13,19.9,29.9,12.6,,54,0,29.9,5.4,14.4,,,,,
14,20,30.4,12.5,,61,14.99,29.9,3.5,10.7,,,,,
15,17.8,28.1,14.1,,75,10.67,29.9,2.2,14.4,,,,,
16,18.3,27.5,14.3,,76,40.64,29.9,1.3,3.5,,,,,
17,16.2,20.3,14.5,,86,9.4,29.9,0,,,,,,
18,19.1,27,14.4,,72,2.79,29.9,3.1,7.2,,,,,
19,21.5,32.9,13.2,,56,0,29.9,4.4,14.4,,,,,
20,18.9,31.8,12.3,,67,3.81,29.9,4.4,10.7,,,,,
21,21,32.1,11.5,,58,18.29,29.9,3.5,10.7,,,,,
22,18.6,26,14.4,,73,14.99,29.9,5,18,,,,,
23,19.3,27,14.2,,67,0.76,29.9,2.8,10.7,,,,,
24,16.1,18.9,14,,84,9.91,29.9,0.9,7.2,,,,,
25,15.2,19.1,11.7,,81,10.41,29.9,1.5,3.5,,,,,
26,14.3,18.1,11.5,,75,0.25,29.9,5.4,14.4,,,,,
27,16.2,27.2,7.4,,53,0,29.9,4.1,14.4,,,,,
28,15.9,27.9,6.7,,59,0,29.9,5,14.4,,,,,
29,17,29,8.8,,65,0,29.9,5,10.7,,,,,
30,16.1,23.8,12.9,,80,4.32,29.9,4.4,14.4,,,,,
31,16.6,20.6,13.2,,77,0,29.9,0.6,3.5,,,,,
