Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.6,3.3,,70,0.25,29.9,0.9,3.5,,,,,
2,5.3,15.5,-0.4,,66,0,29.9,2.8,3.5,,,,,
3,8.4,18.5,-1.2,,54,0.25,29.9,4.4,10.7,,,,,
4,6.6,17.4,-0.9,,53,0,29.9,1.9,3.5,,,,,
5,6.6,19.3,-2,,49,0,29.9,1.9,7.2,,,,,
6,7,16.7,0,,51,0,29.9,4.4,18,,,,,
7,6.3,18.8,-1.2,,44,0,29.9,2.8,7.2,,,,,
8,5.8,18.3,-1.3,,49,0,29.9,3.1,14.4,,,,,
9,6.2,19.1,-2.1,,45,0,29.9,2.8,7.2,,,,,
10,6.3,20.7,-1.5,,45,0,29.9,5,14.4,,,,,
11,7.5,21.1,-1.5,,44,0,29.9,3.1,7.2,,,,,
12,6.8,14.7,-1.6,,36,0,29.9,5.7,14.4,,,,,
13,5.1,18,-2.5,,46,0,29.9,2.8,7.2,,,,,
14,6.4,17.4,-2.3,,50,0,29.9,4.1,18,,,,,
15,8.6,18.4,0.6,,52,1.02,29.9,6.7,10.7,,,,,
16,4.3,8.2,1.7,,72,3.3,29.9,5.2,14.4,,,,,
17,2.3,5.6,0.2,,,10.92,29.5,3.5,10.7,,,,,
18,1,4,0,,90,7.62,29.9,2.2,7.2,,,,,
19,2.7,7.9,-1.1,,65,0,29.9,8.5,14.4,,,,,
20,-0.2,4,-3.7,,60,0.25,29.9,8.1,18,,,,,
21,-2.9,6.5,-9,,52,0,29.9,4.4,10.7,,,,,
22,-3.8,7.1,-10.1,,58,0,29.9,2.8,10.7,,,,,
23,-2.3,8.6,-9.2,,63,0,29.9,2.2,7.2,,,,,
24,-0.9,11.2,-7.8,,64,0,29.9,3.1,7.2,,,,,
25,-0.3,11.8,-7.1,,61,0,29.9,2.8,7.2,,,,,
26,0.7,13.1,-6.2,,63,0,29.9,1.9,3.5,,,,,
27,1.2,12.7,-4.6,,64,0,29.9,3.1,10.7,,,,,
28,2.1,15,-5,,56,0,29.9,2.2,7.2,,,,,
29,2.1,14.7,-4.9,,56,0,29.9,2.2,7.2,,,,,
30,1.7,14.2,-4.5,,57,0,29.9,2.8,10.7,,,,,
