Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.4,6.1,,61,7.11,29.9,3.1,10.7,,,,,
2,9.9,20.4,3.2,,62,0.51,29.9,2.8,18,,,,,
3,13.9,26.3,2.5,,37,0,29.9,2.2,10.7,,,,,
4,14.8,26.2,5.5,,46,11.18,29.9,5.9,14.4,,,,,
5,11.4,22.5,7.7,,73,5.59,29.9,1.3,3.5,,,,,
6,14.9,25.1,7.7,,56,4.06,29.9,1.9,7.2,,,,,
7,16.9,28.1,7.9,,51,0,29.9,2.8,14.4,,,,,
8,18.3,27.1,9.8,,44,0,29.9,3.5,10.7,,,,,
9,15.8,25.9,9.1,,52,13.72,29.9,4.1,14.4,,,,,
10,15.9,26.3,8.4,,50,0,29.9,2.2,7.2,,,,,
11,17.2,27.8,6.9,,40,0,29.9,3.5,7.2,,,,,
12,17,27.5,9,,37,0,29.9,4.1,10.7,,,,,
13,16.6,27.9,7.4,,38,0,29.9,3.5,10.7,,,,,
14,15,26.4,6.8,,44,1.02,29.9,10.7,21.7,,,,,
15,10.8,19.3,4.1,,61,1.02,29.9,2.2,7.2,,,,,
16,13.6,24.1,3,,39,5.33,29.9,3.5,10.7,,,,,
17,9.9,19.8,3.9,,67,2.54,29.9,1.9,3.5,,,,,
18,10.4,17.6,3.5,,50,0,29.9,3.5,7.2,,,,,
19,11,21.7,1.8,,34,0,29.9,4.1,21.7,,,,,
20,16,27.9,1,,28,0,29.9,4.4,14.4,,,,,
21,16.5,28.3,7.5,,41,6.6,29.9,3.5,10.7,,,,,
22,11.4,20.4,6.6,,61,2.29,29.9,3.5,10.7,,,,,
23,15.1,23.4,6.3,,53,5.08,29.9,5,14.4,,,,,
24,15.3,23.5,10,,61,0.51,29.9,2.8,10.7,,,,,
25,17.7,28.5,9.1,,52,0.76,29.9,4.1,10.7,,,,,
26,19.5,30.5,9.5,,47,0,29.9,4.1,10.7,,,,,
27,22.2,34.7,11.4,,36,0,29.9,9.1,21.7,,,,,
28,11.3,17.8,7.4,,69,5.84,29.9,3.1,10.7,,,,,
29,9.3,13.8,6.2,,72,5.08,29.9,6.3,14.4,,,,,
30,9.2,13.6,5.7,,71,9.91,29.9,3.1,7.2,,,,,
31,11.3,15.4,5.8,,69,6.35,29.9,2.2,7.2,,,,,
