Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14.2,0.5,,66,4.06,29.9,5.4,14.4,,,,,
2,8.3,18.5,0.5,,46,0.51,29.9,4.1,10.7,,,,,
3,10.4,21.9,0.2,,44,1.27,29.9,3.1,10.7,,,,,
4,8.7,19.3,4.1,,59,12.19,29.9,4.4,14.4,,,,,
5,7.1,12.1,3.8,,63,0,29.9,3.1,10.7,,,,,
6,4.4,13.6,-1.2,,67,4.83,29.9,2.8,7.2,,,,,
7,9.1,21.7,-1.4,,41,3.3,29.9,4.4,10.7,,,,,
8,12.7,23.7,0.3,,38,3.3,29.9,4.1,10.7,,,,,
9,11.4,20.8,4.4,,39,0,29.9,2.6,10.7,,,,,
10,9.8,20.3,2.4,,53,9.91,29.9,5,10.7,,,,,
11,9.6,17.4,3.8,,59,7.62,29.9,5.9,14.4,,,,,
12,9.2,16,4.4,,61,2.54,29.9,5.7,14.4,,,,,
13,8.3,18.6,1,,56,2.29,29.9,3.5,10.7,,,,,
14,10.2,22.7,0,,38,0,29.9,4.6,14.4,,,,,
15,8.1,19.7,0.5,,56,1.27,29.9,4.4,18,,,,,
16,15.3,26.7,-0.2,,31,0,29.9,3.1,14.4,,,,,
17,15.6,26.5,8.3,,44,8.38,29.9,5,18,,,,,
18,10.4,16.1,7,,72,5.59,29.9,6.7,14.4,,,,,
19,10.5,19,3.1,,40,4.83,29.9,3.1,10.7,,,,,
20,12.2,20.9,1.7,,34,0,29.9,2.2,7.2,,,,,
21,14.1,23.6,5.7,,32,0,29.9,2.8,7.2,,,,,
22,14.8,24.9,6.9,,44,7.37,29.9,3.1,7.2,,,,,
23,13.5,23.3,8.1,,60,10.16,29.9,3.5,10.7,,,,,
24,13.1,21,7.4,,62,1.02,29.9,3.5,7.2,,,,,
25,15.2,24.6,9.7,,54,0,29.9,2.2,7.2,,,,,
26,15.7,25.3,11,,43,0.51,29.9,4.4,10.7,,,,,
27,12.4,17.9,8.3,,53,0.76,29.9,6.7,18,,,,,
28,11.3,20.9,3.8,,46,0,29.9,5.4,18,,,,,
29,14.9,25.2,3.6,,36,0,29.9,5,14.4,,,,,
30,13.6,25.4,8.4,,55,3.81,29.9,2.8,7.2,,,,,
