Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.8,-5.2,,65,0,29.9,2.8,7.2,,,,,
2,3.2,13.7,-3.6,,50,0,29.9,2.2,7.2,,,,,
3,2.1,13.8,-4.6,,50,0,29.9,3.5,7.2,,,,,
4,0.1,13.8,-6.2,,46,0,29.9,2.8,7.2,,,,,
5,-0.2,11.9,-7.1,,51,0,29.9,2.8,7.2,,,,,
6,0.3,12.9,-6.3,,52,0,29.9,3.5,14.4,,,,,
7,1.3,8.9,-6.4,,61,0,29.9,5.2,14.4,,,,,
8,2.6,14.1,-4.6,,52,0,29.9,3.5,14.4,,,,,
9,-0.4,9.1,-6.6,,46,0,29.9,3.1,7.2,,,,,
10,-0.3,12.4,-8,,46,0,29.9,3.1,7.2,,,,,
11,1.2,14.6,-6.5,,49,0,29.9,3.5,7.2,,,,,
12,4.6,16.2,-2.8,,44,0,29.9,4.4,7.2,,,,,
13,2.9,14.2,-3.9,,48,0,29.9,4.6,7.2,,,,,
14,2.7,12,-3.1,,62,0,29.9,6.3,21.7,,,,,
15,0.2,12.2,-6.7,,38,0,29.9,3.5,14.4,,,,,
16,0.6,10.8,-7.5,,43,0,29.9,5,14.4,,,,,
17,-0.2,10.9,-6.5,,45,0,29.9,3.1,7.2,,,,,
18,-1.3,8,-6.5,,45,0,29.9,3.5,10.7,,,,,
19,-1.6,8,-8.1,,28,0,29.9,5.4,21.7,,,,,
20,-3.2,8.9,-9.8,,33,0,29.9,1.9,3.5,,,,,
21,-2.9,9.9,-10.7,,35,0,29.9,1.9,3.5,,,,,
22,-1.6,12.6,-9,,35,0,29.9,3.1,7.2,,,,,
23,-0.7,11.1,-9.1,,35,0,29.9,2.8,7.2,,,,,
24,0,10.1,-7.8,,,0,29.9,1.9,7.2,,,,,
25,-1.8,8.3,-8.4,,34,0,29.9,1.9,7.2,,,,,
26,-0.8,6.9,-9.7,,21,0,29.9,9.8,28.7,,,,,
27,-5.3,5.8,-11.3,,26,0,29.9,1.9,10.7,,,,,
28,-4.1,8.5,-12.8,,34,0,29.9,0.4,3.5,,,,,
29,-3.3,6.3,-10.4,,31,0,29.9,1.9,10.7,,,,,
30,-3.1,10.3,-10.8,,35,0,29.9,0.9,3.5,,,,,
31,1.1,12.1,-10.1,,36,0.51,29.9,3.5,18,,,,,
