Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,11.6,-3.1,,45,0,29.9,8.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,4.9,17.2,-3.3,,22,0,29.9,5.4,18,,,,,
4,6.1,17.9,-4.9,,28,0,29.9,2.8,14.4,,,,,
5,7.6,18.4,-2.6,,39,2.03,29.9,5.9,10.7,,,,,
6,4.1,11.9,0.7,,67,1.02,29.9,5.4,21.7,,,,,
7,8.7,17,-0.3,,44,0,29.9,3.5,10.7,,,,,
8,5,13.9,-1.9,,48,0.51,29.9,7.6,18,,,,,
9,8.3,22.5,-3.2,,34,0.25,29.9,3.5,10.7,,,,,
10,10.7,23.7,-1,,24,0,29.9,5,21.7,,,,,
11,12.1,25.4,0.5,,23,0,29.9,12.2,28.7,,,,,
12,2.3,8.7,-1.3,,57,0.51,29.9,7.2,14.4,,,,,
13,2.1,12.5,-4.9,,26,0,29.9,4.6,14.4,,,,,
14,6.8,21.3,-5.9,,21,0,29.9,5,14.4,,,,,
15,10,22.2,-2.1,,19,0,29.9,1.3,7.2,,,,,
16,9.6,19.3,1.9,,28,0,29.9,1.9,10.7,,,,,
17,9.4,21.6,-0.2,,27,0,29.9,3.1,7.2,,,,,
18,8.5,19.1,0.8,,35,0,29.9,6.7,18,,,,,
19,7.3,17.2,1.2,,53,1.27,29.9,5.4,14.4,,,,,
20,9,20.4,0,,35,0,29.9,1.9,3.5,,,,,
21,10.4,22.2,-0.5,,30,0,29.9,6.3,14.4,,,,,
22,12.2,24.7,0.1,,28,1.02,29.9,7.6,25.2,,,,,
23,8.5,18.2,-0.1,,40,0,29.9,5,14.4,,,,,
24,8.6,20.7,-1.4,,25,0,29.9,3.5,10.7,,,,,
25,10.2,22.5,-1.7,,26,0,29.9,4.4,10.7,,,,,
26,12.7,23.5,0.9,,25,0,29.9,4.1,7.2,,,,,
27,12.8,21.7,3.1,,30,0,29.9,7.6,18,,,,,
28,9.1,19.2,1.4,,31,0.51,29.9,9.1,25.2,,,,,
29,5.9,16.8,-0.1,,55,2.79,29.9,4.4,7.2,,,,,
30,7.5,16.4,0.3,,44,0,29.9,4.4,14.4,,,,,
31,6.8,16.6,1.4,,63,5.08,29.9,5,10.7,,,,,
