Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,21,1010,,0,20.3,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,34,20,1007.9,56,0,23,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.6,34,17,1009.4,61,,20.4,10.4,61.1,,,,,
8,,,,,,,,,,,,,,
9,25.4,35,17,1009,52,0,32,4.4,7.6,,,,,
10,26.2,34,16,1009,50,0,26.2,2.8,11.1,,,,,
11,26.2,35,17,1007.2,55,0,20.9,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,35,16,1008.4,52,0,31.1,4.4,7.6,,,,,
15,25.8,34,16,1008,55,0,28.8,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,35,17,1010,52,0,24.9,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,35,15,1010.3,62,0,15.6,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,28,35,16,1009.8,41,0,27,4.4,7.6,,,,,
25,27.6,34,16,1009.9,38,0,26.1,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30,36,28,1008.2,,,21.4,,,,,,,
29,23.8,35,14,1007.9,45,0,14.5,,,,,,,
30,24,34,16,1006.5,,0,13.7,,,,,,,
