Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,22,1008.5,,7.87,22.5,1.9,7.6,,,,,
2,22,23,21,1009.9,96,0,17.5,0,,,,,,
3,27,32,20,1009.5,76,7.11,25.1,3.7,14.8,,,,,
4,23.8,28,21,1010.8,87,0.25,24.9,3.7,11.1,,,,,
5,23.8,28,21,1010.4,,0,16.3,0,,,,,,
6,,,,,,,,,,,,,,
7,24.8,30,21,1011.8,79,0,16.6,3.7,7.6,,,,,
8,20.8,27,12,1011.5,91,0,19,0,,,,,,
9,24.7,31,20,1010,82,48.01,18.8,3.7,14.8,,,,,
10,24,31,20,1009.1,85,0,11.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,31,21,1010.3,86,10.92,18.8,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,33,20,1009,77,0,19,4.3,18.3,,,,,
18,22.2,25,18,1011,91,19.05,12.1,2.2,11.1,,,,,
19,25,30,20,1009.6,,0.51,12.9,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.7,33,21,1009.9,75,0,19.6,0,,,,,,
22,26.7,34,21,1009.5,68,0,23.3,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,26,33,21,1009.3,76,3.05,24,0,,,,,,
25,25,33,21,1009,75,0,18.8,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
