Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,33,20,1007.7,68,0,20,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,29.8,35,24,1008.7,60,0,24,4.3,10.7,,,,,
6,24.4,29,22,1007.5,87,,12.1,5.7,10.7,,,,,
7,26.7,32,22,1008.3,75,0,20.8,6.7,14.8,,,,,
8,26.5,32,24,1007.3,,0,10,0,,,,,,
9,,,,,,,,,,,,,,
10,24,26,22,1009,87,,12.6,7.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,29,34,23,1008.2,66,0,31.2,3.5,7.2,,,,,
13,28.5,33,24,1007.9,71,0,22.5,2.8,10.7,,,,,
14,29,32,23,,68,0,20,8.1,14.8,,,,,
15,28,32,21,1008.8,78,0,33.8,3.5,7.2,,,,,
16,25.3,35,23,,,0,19.5,0,,,,,,
17,26,32,22,1009,80,0,33.8,1.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,32,22,1008.9,77,0,21.2,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,31,21,1008.6,81,0,20,,,,,,,
23,25.8,31,21,1009.3,,0,32.5,6.3,10.7,,,,,
24,24,28,21,1008.9,86,0,31.2,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,32,22,1009.5,69,0,34,0,,,,,,
27,,,,,,,,,,,,,,
28,28.8,34,23,1008.1,60,0,22,2.2,10.7,,,,,
29,26.5,34,21,1007.1,72,,18.8,,,,,,,
30,26,34,21,1006.5,75,,24,0,,,,,,
31,30.6,34,23,1006.1,62,0,32,3.7,18.3,,,,,
