Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,33,21,1007.5,71,0,22,0,,,,,,
4,26.7,33,21,1005,72,0,23.8,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,33,21,1008.8,75,0,27.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,33,21,1006.2,71,0,23.8,,,,,,,
17,24.8,33,22,1007.5,82,0,20.9,3,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.8,31,21,1008,85,0,18,6.5,11.1,,,,,
20,28.8,33,25,1005.8,,0,,,,,,,,
21,27.2,34,20,1004.4,70,0,21.6,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,34,21,1005.9,80,19.05,19,3.7,11.1,,,,,
25,28.5,33,21,1005.9,61,0,27.5,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,26,32,21,1009.3,73,0,21.7,4.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,31,21,1006.9,72,0,24,6.7,14.8,,,,,
31,,,,,,,,,,,,,,
