Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.8,36,29,1005.1,53,0,36.2,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,34,23,1006.5,73,0,13.2,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30,34,26,1006.7,65,0,12.6,10.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,35,23,1008.2,64,0,20.8,6.7,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,35,23,1008.1,57,0,22,8,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,33,22,1006.3,65,0,18.2,7.2,21.9,,,,,
25,26.7,31,21,1008,71,0,23.8,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,24,1006.4,68,0,20,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
