Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,7,995.6,90,,13.5,24.4,37,,,,,
2,5.8,8,3,998.5,93,,8.2,15.6,25.9,,,,,
3,6.6,11,5,1004.5,91,,4.2,7.6,14.8,,,,,
4,3.4,5,2,1012.9,100,0,0.2,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,3.9,10,0,1027.3,78,0,9.5,10.2,16.5,,,,,
7,5.8,10,1,1021.8,78,0,9.7,16.7,24.1,,,,,
8,8,12,5,1015.8,82,,12.2,22,38.9,,,,,
9,6.2,11,0,1026,88,,6,14.6,27.8,,,,,
10,10.5,16,7,1027.8,89,,5,15.7,22.2,,,,,
11,14.5,16,13,1019.1,68,0,9.7,17.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,6.5,10,2,1009.6,85,,16.6,26.3,44.6,,,,,
14,8.4,10,7,993.9,83,,14.5,35.4,40.7,,,,,
15,6.9,11,4,995.4,70,,24.1,33.2,51.9,79.5,,,,
16,2.4,5,0,988,85,,12.6,18.9,29.4,,,,,
17,2.5,5,1,1005.2,85,,15.6,22.2,31.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6,9,5,1001,77,,16.6,27.4,48.2,,,,,
21,4.4,7,2,1011.3,71,0,23,32.8,55.4,,,,,
22,6.1,10,2,1006,88,,11.9,24.3,37,,,,,
23,3.8,8,2,994.7,77,0,39.6,34.4,46.5,,,,,
24,2.1,4,1,1002.7,83,,28.8,20,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.9,11,6,1002.1,87,,10.6,31.9,46.5,,,,,
29,7.9,11,5,1001.9,75,,19.3,30,40.7,,,,,
30,6.6,12,1,1008.3,70,0,17.1,13.3,18.3,,,,,
31,4.9,9,1,1003.8,87,,10.8,21.5,33.5,,,,,
