Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.7,13,4,1021.5,81,0,10.9,8.9,11.1,,,,,
3,10.7,14,9,1019,77,,11.1,11.5,18.3,,,,,
4,9.1,13,5,1024.2,79,0,18,19.3,31.7,,,,,
5,12.4,17,9,1023.2,81,,19.2,25.6,42.4,,,,,
6,13.6,19,4,1022.9,78,0,13.8,16.3,20.6,,,,,
7,13,20,6,1019.4,78,0,5.6,18.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,13.8,17,11,1013.6,89,,6.3,16.3,24.1,,,,,
10,15.2,21,11,1013.4,81,,4.8,14.1,25.9,,,,,
11,17,25,13,1019.9,73,0,6.8,12.8,24.1,,,,,
12,16.1,25,11,1022.9,72,0,5.3,8,13,,,,,
13,9.4,11,7,1022.1,99,0,0.2,6.1,11.1,,,,,
14,10.7,11,10,1020.3,99,,0.3,3.5,5.4,,,,,
15,,,,,,,,,,,,,,
16,9,12,7,1016.6,79,,18.3,22.4,37,,,,,
17,8.1,10,6,1012.4,76,,26.2,30.9,42.4,,,,,
18,7.7,12,3,1024.8,81,0,12.6,14.3,20.6,,,,,
19,10,11,9,1026.9,85,0,7.4,10,14.8,,,,,
20,11.2,14,9,1022.9,88,,8.4,17.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.7,15,6,1024.2,75,0,13.4,15.9,24.1,,,,,
24,12.8,18,8,1022.7,82,0,14.3,23.3,38.9,,,,,
25,13.9,17,11,1026.1,82,,16.4,22.4,40.7,,,,,
26,14.1,15,13,1029.5,87,,9.7,17.8,27.8,,,,,
27,13.2,16,12,1032,85,0,7.6,10,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.9,14,10,1024.1,81,0,5.5,13.9,24.1,,,,,
31,12.3,15,11,1022.1,80,0,5.8,14.8,24.1,,,,,
