Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.6,8,5,1016.6,97,,1.1,27.4,31.7,,,,,
4,4.9,6,3,1022.2,93,,5.1,30.9,38.9,,,,,
5,5.8,10,2,1025.8,70,0,16.9,32.8,40.7,,,,,
6,5,10,1,1029.6,59,0,25.1,25.7,37,,,,,
7,3.9,9,-2,1026.1,76,0,17.5,20.9,31.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.1,5,-2,1008.2,86,,5.3,18.9,31.7,,,,,
11,0.3,5,-4,1010.7,74,,14,17.4,22.2,,,,,
12,2.4,6,0,1008.8,92,,7.1,15.6,25.9,,,,,
13,1.1,4,-1,1004.7,96,,2.7,16.9,44.6,,,,,
14,3.4,7,1,1010.7,80,,16.1,30.4,38.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.4,12,3,1020.6,73,0,8.2,13,22.2,,,,,
18,5.1,7,4,1011.2,85,,7.2,18.7,31.7,,,,,
19,7.1,10,2,1011.1,82,0,6,11.5,22.2,,,,,
20,8.6,12,6,1006.3,84,,12.2,20,31.7,,,,,
21,7.9,10,6,1011.4,84,,12.7,23.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.3,14,3,1012.9,93,0,1.8,22.2,33.5,,,,,
25,6.7,11,4,1009.1,78,0,13.2,21.1,27.8,,,,,
26,4.4,6,4,1004.1,91,,7.7,23.7,27.8,,,,,
27,4.9,11,3,1003.3,85,,4.7,18,27.8,,,,,
28,6.3,11,1,1008.5,83,,5.5,9.6,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
