Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.7,15,9,1002.5,77,,19.3,19.6,33.5,,,,,
4,11.5,16,8,1001.1,80,,15.8,15.4,22.2,,,,,
5,11.3,12,10,1007.3,85,,9.7,20.6,29.4,,,,,
6,11.6,14,9,1015.3,83,,7.1,14.6,20.6,,,,,
7,12.9,17,9,1017.5,70,,15.1,23.3,31.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.2,17,7,1014.7,85,0,9.7,10.9,16.5,,,,,
11,13.6,20,7,1014.5,80,0,10.6,10.7,18.3,,,,,
12,13.5,19,8,1017.9,87,0,5.3,8.9,14.8,,,,,
13,16.2,22,9,1023.8,76,0,4.5,4.8,13,,,,,
14,15.6,20,12,1025.9,82,,3.1,12.2,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16,21,10,1017.8,71,0,10.1,11.9,16.5,,,,,
18,15.5,20,13,1013.3,74,,13,14.4,18.3,,,,,
19,14.8,17,13,1013,78,,20.4,18.7,29.4,,,,,
20,13.3,15,12,1011.5,79,,17.5,22.4,37,,,,,
21,14.4,19,11,1016.3,71,,17.7,14.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.4,20,12,1015.6,75,,22,14.4,22.2,,,,,
25,14.9,21,7,1015.3,66,0,26.2,14.8,24.1,,,,,
26,16.1,21,13,1005.5,77,,17.7,20,31.7,,,,,
27,17.7,23,13,1014.6,70,,20.4,19.8,33.5,,,,,
28,18.9,23,16,1018.3,77,,16.7,15.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.7,15,13,1010.4,97,,1.9,23.7,37,,,,,
