Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.9,8,2,1013.4,80,,20.4,36.7,61.1,88.9,,,,
4,1.3,3,-1,1028,86,,9,7.2,13,,,,,
5,3.2,6,-2,1033.3,86,,7.7,17.4,27.8,,,,,
6,6.2,7,5,1031.4,82,0,15.3,16.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.4,8,1,1016.6,90,,11.9,19.8,35.2,,,,,
10,2.9,5,1,1009.1,91,,18.5,29.8,38.9,,,,,
11,3,5,1,987.7,94,,15,40.9,85.2,105.4,,,,
12,0.2,3,-1,1022.2,90,,12.4,38.7,55.4,92.4,,,,
13,0,3,-3,1032.7,,,9.7,15,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.3,3,1,1002,96,,1.9,7.4,11.1,,,,,
17,0.4,2,-2,1002.6,96,,3.9,10,16.5,,,,,
18,-3.5,-3,-5,1007.7,97,0,0.5,6.7,11.1,,,,,
19,0.2,1,-2,990.3,95,,4,19.4,31.7,,,,,
20,2.7,4,1,1002.3,88,,14,16.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.6,9,0,996.6,91,,13.8,29.4,46.5,,,,,
24,5.6,8,3,989.6,81,,27.8,32.4,50,,,,,
25,3.1,6,0,1006.8,78,0,24.6,23.9,37,,,,,
26,1.7,6,-1,1006.9,83,,15,17,33.5,,,,,
27,2.5,7,0,1003.4,92,,10.3,22.2,37,,,,,
28,3.5,5,1,967.4,92,,10.3,33.9,44.6,,,,,
29,,,,,,,,,,,,,,
30,2.7,4,-1,1007.2,84,,11.4,24.3,33.5,,,,,
31,0.7,3,-3,1007.3,92,,3.9,17.4,35.2,,,,,
