Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,11,1013.6,87,,9.3,15.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.8,19,9,1013,80,0,4.8,8.7,22.2,,,,,
5,13.1,17,11,1008.7,86,,5.6,10,14.8,,,,,
6,14.6,19,12,1004.5,88,,4.2,10.4,18.3,,,,,
7,15.3,19,13,1007.8,88,,9.7,11.9,22.2,,,,,
8,14.6,20,10,1015.2,77,0,11.6,17.8,31.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16,18,12,1009.7,72,,25.4,40.9,57.6,83.5,,,,
12,13.9,17,10,1024.7,69,0,15.1,21.5,31.7,,,,,
13,16.3,20,13,1020.2,86,0,10.5,23.3,33.5,,,,,
14,13.8,18,11,1016.7,79,,21.1,21.9,35.2,,,,,
15,14.4,19,10,1018.6,78,0,18.8,30.9,50,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.6,17,7,1027.4,74,0,14,15.2,24.1,,,,,
19,11.4,17,7,1026.7,79,0,10.6,13.7,22.2,,,,,
20,13.1,19,7,1030.1,77,0,6.1,14.3,25.9,,,,,
21,16,21,13,1030.9,80,0,6.9,12.8,20.6,,,,,
22,15.2,21,11,1025,74,0,7.6,21.5,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.6,17,8,1020.4,71,,21.1,16.1,25.9,,,,,
26,11.6,16,6,1021.3,70,,25.1,20.9,37,,,,,
27,12.1,15,9,1016.7,71,0,24.5,26.7,40.7,,,,,
28,11.8,14,9,1011.4,89,,11.6,18.9,29.4,,,,,
29,12.1,13,10,1001.4,77,,29.6,31.1,46.5,,,,,
30,,,,,,,,,,,,,,
