Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,8,1027.2,88,0,4.7,12.6,20.6,,,,,
2,13.4,16,9,1025.5,88,,10.8,20,31.7,,,,,
3,7.5,11,4,1027.1,93,0,4,11.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.9,12,9,1027.1,86,0,4.7,15.9,24.1,,,,,
7,10.6,15,7,1021.9,83,0,4.3,19.8,31.7,,,,,
8,12.4,17,8,1024.6,80,0,11.4,16.3,27.8,,,,,
9,8.9,14,2,1028.4,86,0,4.7,6.7,14.8,,,,,
10,7.8,10,5,1023.9,99,0,1,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.3,11,4,1023.5,82,0,13.8,18.1,27.8,,,,,
14,11.7,14,8,1024.1,78,0,24.5,36.1,46.5,,,,,
15,12.3,14,8,1013.4,77,,19.2,41.9,61.1,92.4,,,,
16,6.9,10,3,1023.3,77,0,18.7,24.4,29.4,,,,,
17,9.9,12,8,1026.7,82,,20.4,27.2,37,,,,,
18,14.7,15,14,1017,86,,14,37.6,38.9,,,,,
19,,,,,,,,,,,,,,
20,5.6,9,2,1021.8,82,0,26.9,19.4,31.7,,,,,
21,11.1,13,7,1023.9,89,,15.1,29.1,37,,,,,
22,11.4,13,10,1029.4,87,0,19,27.2,35.2,,,,,
23,10.6,13,9,1030.4,85,0,21.4,26.1,37,,,,,
24,9.1,12,6,1022.2,88,,20.1,26.5,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.3,3,-3,1021.3,76,0,12.2,23.5,37,,,,,
28,-0.2,4,-2,1019.5,80,,10,25,29.4,,,,,
29,-0.8,3,-3,1021.3,90,,4.5,8.3,16.5,,,,,
30,-4.3,-2,-7,1020.8,94,0,1.1,3.3,7.6,,,,,
