Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8,-1,995.3,93,,6.4,17.8,37,,,,,
2,4.4,6,3,1006.5,92,,5.3,22.6,38.9,,,,,
3,2.5,4,1,1024,91,,5,10.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.9,7,2,1016.3,91,,7.7,16.3,22.2,,,,,
7,3,5,0,1020.2,96,,5,11.5,16.5,,,,,
8,0.2,1,-1,1021.8,87,,6.9,18.3,29.4,,,,,
9,-1.9,0,-3,1019.9,85,,10.6,21.5,33.5,,,,,
10,-3.8,-1,-7,1013.3,85,,12.1,17.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.3,1,-3,1003.1,82,,6.6,20.4,27.8,,,,,
14,-0.6,2,-4,1009.8,86,,3.4,15.7,20.6,,,,,
15,-0.4,3,-2,1011.9,91,0,4.7,9.1,13,,,,,
16,0,3,-3,1004.8,,0,3.5,12.2,18.3,,,,,
17,-0.3,2,-3,1010.3,81,0,3.7,13.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.6,3,-4,1018.1,75,0,7.6,21.7,31.7,,,,,
21,0.1,2,-2,1011.2,94,,1.8,9.4,18.3,,,,,
22,5.7,9,2,1005.9,97,,2.9,15.2,22.2,,,,,
23,7.8,12,5,991.6,91,,6.3,20.2,38.9,,,,,
24,9.8,12,8,994.4,84,0,14.3,27.4,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.8,11,7,987.7,89,,13,23.3,31.7,,,,,
28,7.4,11,3,997.5,90,,9.5,20.9,29.4,,,,,
