Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1,-7,1019.4,89,0,5.1,12.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.1,8,0,1006.6,99,,0.8,9.1,18.3,,,,,
5,1.4,4,-3,1022.4,99,0,1.3,6.7,11.1,,,,,
6,1.8,3,0,1016.6,87,0,5,19.8,31.7,,,,,
7,2,6,-1,1003.6,90,,4.3,25.6,33.5,,,,,
8,7.2,10,6,989.9,95,,5,24.8,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.3,12,9,992.6,92,,8.2,21.7,31.7,,,,,
12,9.7,12,7,975.9,84,,16.6,33.7,50,,,,,
13,6.4,9,3,973.9,83,,23,32.4,63,81.7,,,,
14,5.3,8,3,977.5,92,,13.2,17.6,31.7,,,,,
15,4.5,6,3,984,96,,5.3,11.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1,6,-1,1026.5,88,0,6.3,7,14.8,,,,,
19,-2.8,-1,-5,1018.2,94,0,2.1,12,22.2,,,,,
20,-0.4,1,-2,1008.5,90,,7.1,16.7,22.2,,,,,
21,0.3,2,-1,1010.1,92,,3.7,16.9,27.8,,,,,
22,0.6,1,0,1012.8,100,0,0.8,5.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
