Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.6,9,6,1006.5,96,,2.1,12.6,24.1,,,,,
3,10.1,15,6,1011,86,,5,7.2,11.1,,,,,
4,11.4,16,7,1012.3,87,,6.6,8.1,33.5,,,,,
5,9.4,11,8,1010.9,98,,2.6,15.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.2,11,8,1014.8,91,,4.5,16.3,25.9,,,,,
9,9.7,15,4,1025.2,72,,16.7,22.8,33.5,,,,,
10,8.2,15,2,1031.4,85,0,3.9,10.9,18.3,,,,,
11,10.2,14,5,1029.3,81,0,6.9,11.7,18.3,,,,,
12,9.7,14,6,1016.5,71,,16.6,30.6,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.2,14,7,1012.3,86,,9.2,9.1,18.3,,,,,
16,8.4,14,3,1017.5,90,0,3.7,8.5,14.8,,,,,
17,8.9,15,5,1020.6,84,0,4.7,9.8,14.8,,,,,
18,8.7,14,5,1019.2,85,0,3.5,17.4,24.1,,,,,
19,8.1,13,2,1018.1,87,0,3.9,20.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.6,15,9,1007.8,81,,5.6,9.4,14.8,,,,,
23,13.3,19,7,1010,64,0,6.8,21.9,33.5,,,,,
24,11.1,15,6,1021.7,74,,10.9,20,27.8,,,,,
25,10.6,16,5,1027.9,60,0,35.9,16.7,22.2,,,,,
26,11.4,18,5,1028.2,64,0,28.3,8.9,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.3,25,10,1019.9,73,0,7.4,13.3,20.6,,,,,
