Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,11,1019.8,80,,5,8.9,14.8,,,,,
2,17.2,23,11,1022.3,74,0,6.9,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.1,19,11,1015.6,78,0,15.3,15.9,25.9,,,,,
6,15.4,22,12,1014.6,79,,17.5,11.1,14.8,,,,,
7,12.9,15,9,1013.7,90,,6.6,15.6,22.2,,,,,
8,14.6,18,11,1016.4,74,,18.8,15.7,25.9,,,,,
9,12.2,16,7,1017.8,64,0,21.6,15.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.7,13,8,1024.7,71,0,16.9,19.6,29.4,,,,,
13,9.6,12,8,1022.4,78,,25.4,12.6,18.3,,,,,
14,10.1,12,8,1017,79,0,21.7,7.6,11.1,,,,,
15,9.8,15,5,1008.1,84,,9.2,7.6,16.5,,,,,
16,11.3,14,9,1002.1,89,,6.1,9.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.2,23,6,1018.8,68,0,16.6,7.2,13,,,,,
20,15.9,22,9,1013.3,65,0,10.6,9.3,18.3,,,,,
21,13.6,17,11,1005.5,74,,18.2,21.7,40.7,,,,,
22,12.4,17,10,997.2,79,,15.1,15.9,22.2,,,,,
23,11.3,15,9,992.9,83,,14.6,18,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.9,12,9,1014.7,81,,13,18.9,25.9,,,,,
27,11.1,14,7,1017.2,74,,18.8,17,27.8,,,,,
28,16.3,22,10,1013.8,76,,12.1,16.5,27.8,,,,,
29,15,18,13,1012.8,85,,11.4,13.7,20.6,,,,,
30,12.9,16,11,1015.1,86,,11.7,20,33.5,,,,,
