Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13.9,12.3,1013.4,96,20.07,8.2,27,33.5,57.2,,,,
2,13.4,14.7,12.5,1015.8,98,18.03,2.4,14.6,25.9,,,,,
3,12.3,12.9,11,1015.8,97,7.11,4.3,12.2,18.3,,,,,
4,12.4,14.2,11,1007.0,95,0.25,7.7,12.2,18.3,,,,,
5,13.1,15.5,10.7,1005.6,94,0,4.2,10,14.8,,,,,
6,11.8,14.2,8.4,1005.4,97,0,2.7,12.6,18.3,,,,,
7,13.5,14.4,12.2,999.4,99,0,1.6,15.4,20.6,,,,,
8,15.2,19.8,13,990.6,88,3.56,17.5,20.9,31.3,,,,,
9,14.7,19.5,10.7,985.6,88,0.51,16.7,13.1,24.1,,,,,
10,14.6,18.7,10.4,989.7,84,2.03,24.6,5.6,33.5,,,,,
11,11.3,14.2,8.3,995.4,72,0.51,41.7,21.7,33.5,,,,,
12,8.3,12,4.7,996.2,84,3.05,26.4,8.5,18.3,,,,,
13,9.3,12.5,6.1,1000.1,76,0,30.9,27.8,46.5,64.8,,,,
14,11.3,14.6,9.2,999.2,81,0,27.8,32,46.5,51.9,,,,
15,11.2,15,9.3,998.3,66,0,28.6,24.6,31.3,,,,,
16,11,13,9,999.5,80,0,15.3,38.2,55.4,81.3,,,,
17,10.4,13,8.9,1013.9,77,0,15.8,14.6,25.9,,,,,
18,14.4,21.2,9.3,1015.5,75,3.05,25.9,12,24.1,,,,,
19,13.9,20.2,6.1,1026.6,78,0,21.1,8.9,20.6,,,,,
20,15.8,20.2,9.9,1031.0,80,0,19.2,12,22.2,,,,,
21,16.5,25.1,9.1,1032.2,76,0,17.2,6.1,18.3,,,,,
22,11.4,13.2,8.7,1030.2,94,0,2.9,12.6,24.1,,,,,
23,12.2,13.6,11.2,1025.4,87,0,11.6,18.3,24.1,,,,,
24,12.1,12.9,11.5,1021.0,84,0,9.3,10.2,16.5,,,,,
25,11.7,13.1,11,1014.4,93,0,5.1,6.7,11.1,,,,,
26,11.9,13.9,11.3,1007.4,95,3.05,2.1,7.2,13,,,,,
27,12.2,13.4,11.3,1005.0,96,0.51,2.6,6.9,11.1,,,,,
28,12.2,13.2,11.8,1005.7,97,0.51,2.4,5,9.4,,,,,
29,12.3,14.9,11,1005.7,94,0,4.8,5.4,14.8,,,,,
30,12.2,13.2,11.8,1009.5,96,6.1,4.3,15.9,25.9,40.7,,,,
