Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.1,3,999.4,72,0,33.6,24.1,31.3,,,,,
2,2.8,5.9,-0.6,998.8,79,0,29.8,5.7,16.5,,,,,
3,4.8,7.6,0.9,999.2,77,0.51,21.2,12.8,27.8,46.5,,,,
4,1.9,4.1,0.3,1002.9,83,9.91,23,23,35.2,,,,,
5,2.8,6.4,0.1,998.9,81,2.03,27.4,15.2,35.2,,,,,
6,3.8,6.5,1.9,1017.4,80,1.02,27.4,15.9,27.8,,,,,
7,8.6,10.1,3.7,1012.8,85,3.05,17.9,26.3,50,72.2,,,,
8,9.7,11.1,8.1,1003.5,88,1.02,15,27.4,51.9,68.3,,,,
9,10.2,12.7,7.8,992.8,77,3.05,15.9,39.3,61.1,75.9,,,,
10,6.3,9.6,3.5,1007.5,70,0,32,19.3,38.9,,,,,
11,5.9,9.7,1.4,1015.3,80,0,26.7,12.4,20.6,,,,,
12,7.8,8.6,4.2,1001.2,88,2.03,14.2,23.2,31.3,50,,,,
13,6.4,8,5,997.2,93,11.94,9.5,19.6,35.2,,,,,
14,6.4,7.5,4.4,1002.7,93,12.95,12.1,19.6,31.3,48.2,,,,
15,3.3,4.9,1.9,1018.5,89,8.89,18.8,22.4,29.4,,,,,
16,2,5.5,-2,1029.3,92,7.87,22,14.6,25.9,,,,,
17,-1.9,2.8,-4.9,1029.8,93,0,16.7,0.9,7.6,,,,,
18,-3.2,1.6,-7.3,1027.4,95,0,4.7,3.9,13,,,,,
19,-1.1,5.1,-7.2,1026.8,88,0,15,5.6,18.3,,,,,
20,5.6,6.9,2.9,1024.0,88,2.03,10,27.8,33.5,48.2,,,,
21,10.1,12,5.9,1015.9,86,1.02,14.2,30,46.5,64.8,,,,
22,8.1,11,4.6,1014.5,85,0.51,29.8,13.7,40.7,59.4,,,,
23,3.3,6.8,-1.4,1016.5,88,0,20.9,15.4,40.7,64.8,,,,
24,6.7,9.5,4.3,1009.4,83,0,20.6,20,51.9,70.2,,,,
25,5,7.6,1.5,1009.9,87,0,19.2,12.8,25.9,,,,,
26,6.1,10.1,2.5,1005.5,77,2.54,29,27.6,38.9,59.4,,,,
27,6.1,9.4,1.5,1012.7,87,0,21.4,14.1,31.3,,,,,
28,7.4,10.3,1.7,1004.8,87,6.1,22.2,13.1,31.3,,,,,
29,1.7,7.2,-1.9,1019.0,85,0,23.3,3.9,14.8,,,,,
30,5.4,9.3,-2,1029.2,97,2.03,13,2.2,7.6,,,,,
