Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.9,6.3,1015.1,84,5.08,15.8,10,14.8,,,,,
2,7.8,10.4,5.5,1013.4,72,1.02,20.6,13.1,20.6,,,,,
3,8,11.9,5.3,1010.9,64,0,25.1,18.3,27.8,44.3,,,,
4,7.7,11.5,2.8,1019.1,81,0.51,20.9,5.6,14.8,,,,,
5,10.9,16.3,7.1,1019.7,76,0,13.8,13.7,31.3,,,,,
6,9.9,11.1,8.5,1011.3,93,6.1,9.7,15.2,20.6,,,,,
7,12.2,16.5,10.1,1001.5,91,10.92,8.9,6.1,20.6,,,,,
8,9.4,11.4,8.6,1003.8,87,5.08,17.7,18,31.3,,,,,
9,10.8,13.4,8.5,991.8,96,4.06,6.8,9.6,13,,,,,
10,9.5,11.7,6.4,995.3,77,3.56,23.7,26.7,38.9,,,,,
11,7.8,11.9,5,1011.5,66,0.51,25.3,23.9,33.5,50,,,,
12,9.1,14.8,4,1016.5,64,2.03,27.7,11.9,22.2,,,,,
13,9.4,12.8,3.6,1012.4,83,1.02,17.9,10,16.5,,,,,
14,10.2,13.7,7.1,1013.8,78,0,17.1,18.5,29.4,40.7,,,,
15,9.9,13,8.2,1018.0,90,6.6,11.3,15.2,18.3,,,,,
16,10.7,14.4,7.2,1020.2,68,0,24.3,13.1,20.6,,,,,
17,11.4,17.7,5.2,1020.2,64,0,33.3,11.5,20.6,,,,,
18,9.8,14,2.9,1019.4,76,0,30.1,8.7,20.6,42.4,,,,
19,13.6,19.7,9.9,1017.7,88,1.02,8.9,11.5,20.6,,,,,
20,16.8,21.7,11.1,1015.5,68,0,17.5,9.6,22.2,,,,,
21,18.4,23.9,13.2,1008.8,64,0,26.4,13.1,22.2,,,,,
22,14.5,19.5,11.1,1012.4,61,0,38,13.5,24.1,,,,,
23,15.3,21.3,11.2,1008.6,82,2.03,23,15.6,25.9,,,,,
24,16.1,18.7,12.6,1005.3,85,0,18.5,17.6,33.5,,,,,
25,14.6,19.3,10.3,1004.3,77,0,18.5,9.4,27.8,,,,,
26,13.3,17.8,9.2,1002.6,77,0,23,16.3,37,51.9,,,,
27,13.4,17.2,8.8,1001.0,78,0,21.6,8.1,18.3,,,,,
28,14.9,18.9,11.9,1004.6,64,1.02,25.4,17.6,27.8,,,,,
29,13.8,17.3,11.8,1007.8,74,0,29.3,14.8,22.2,,,,,
30,12.1,15.1,10.7,1011.3,86,4.57,15.8,21.5,29.4,,,,,
