Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.7,0.4,983.5,86,6.1,16.9,43.9,66.5,,,,,
2,5.4,7.6,4,974.8,83,6.1,27.5,21.3,40.7,,,,,
3,6.1,7.1,3.8,966.0,75,3.05,27.2,38.5,55.4,85.2,,,,
4,3.7,6.3,2.4,977.4,75,0,28,15.9,40.7,,,,,
5,3.2,5.1,1.2,987.0,84,6.1,26.1,12.2,24.1,,,,,
6,3.3,4.9,0,998.1,76,0,25.3,13,25.9,44.3,,,,
7,4.3,6.1,1.2,991.0,85,2.03,18,12,25.9,,,,,
8,1.7,5.3,-1.1,1000.7,86,0,20.1,8.3,22.2,,,,,
9,10.1,12.9,0.9,1003.7,83,0.51,17.5,26.3,46.5,48.2,,,,
10,10.7,12.6,8.5,1007.0,89,3.05,10.8,19.1,44.3,46.5,,,,
11,9.7,11.6,7.9,1004.9,78,0,18,16.5,33.5,,,,,
12,7.9,8.9,5.9,1002.8,81,0,23.3,25.2,51.9,70.2,,,,
13,5.7,7.1,4.3,1000.0,85,0,14.2,11.3,35.2,,,,,
14,4.7,7.1,3.9,994.7,82,9.91,31.1,17.4,27.8,,,,,
15,3.8,6.3,1,993.4,84,1.02,26.6,11.9,25.9,38.9,,,,
16,4.3,5.2,3.1,1002.7,72,0.51,31.1,28.2,38.9,57.2,,,,
17,0.9,3.4,-0.4,1011.8,82,1.02,18,5.7,13,,,,,
18,2.9,5.5,-0.7,995.3,97,9.91,6,17.2,46.5,70.2,,,,
19,0.1,1.2,-1.1,1009.7,88,8.89,9.8,31.7,40.7,68.3,,,,
20,1.3,3,-0.1,1028.7,81,0.51,20.9,12.8,31.3,,,,,
21,3.3,5.8,0.9,1024.9,84,0,12.1,26.5,37,44.3,,,,
22,8.6,10.2,4.2,1024.2,89,0,10.9,18.1,37,,,,,
23,4.9,8.3,2.7,1036.3,86,3.05,12.7,14.1,27.8,,,,,
24,3.3,4.9,2,1042.7,78,0,26.6,7.8,14.8,,,,,
25,1.8,4.7,-3.3,1041.2,77,0,20.1,3,11.1,,,,,
26,-2.2,4.3,-5.3,1036.4,89,0,9.3,0.7,7.6,,,,,
27,1.8,7.3,-5.7,1024.8,71,0,16.4,12.6,22.2,,,,,
28,6.4,9,5,1021.3,69,0,28.5,16.1,20.6,,,,,
29,6.9,10.1,3.3,1022.4,77,0,33.5,14.1,27.8,,,,,
30,4.9,6.4,1.6,1019.7,83,0,24.8,15.6,24.1,,,,,
31,3.2,4.4,1.5,1021.4,77,1.02,25.1,11.9,20.6,,,,,
